0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060482424241350315,0.0010098985037545235,0.00018555418195416855,9.764140745615127e-05,0.0003031431587477443,0.0017547556068206456,0.006623895892088394,0.004836663133590312,0.0006723116432748888,0.0001509820416526588,0.00011769623295065277,0.00036404397999927047,0.0031508829650197063
0.006383859156877163,0.001066744267122159,0.00025956307086696413,0.0003089944890827958,0.0036799001926073934,0.05824947522192844,0.29683359514984864,0.1932712904469838,0.01481624713497376,0.0008789778308566643,0.00023380822598997267,0.000393479894434272,0.003245369809198223
0.021693789614693097,0.003728812663043587,0.0009147748889286309,0.0015046921448774637,0.043445208219617525,0.562515441559575,0.9464057575201701,0.8701431937879568,0.2060814570039152,0.00671736284306286,0.0009213101850869365,0.001359442176528568,0.010967515227319055
0.04082829106283322,0.007245470440187033,0.001762764362924968,0.003003113746037893,0.11794729483285415,0.8518837634252783,0.99458650751845,0.9800062648685222,0.46753801498063197,0.015228860604665448,0.0017827881812686938,0.0026287417926241937,0.020844055783332673
0.02128608463646933,0.003650877894772597,0.0008916003713031725,0.001454018266654617,0.03996775873864343,0.5298175768790998,0.9343150534091091,0.8484265960855336,0.18883864833422398,0.006401171522919181,0.000898179628454428,0.0013326908346037883,0.010794500791551299
0.006191451107989322,0.0010216880624569248,0.00023599876322692156,0.000253777470277046,0.0026924757387546258,0.040672537021807134,0.22295598554814686,0.140713676465646,0.010479256915808748,0.0006847831716805102,0.00020179389273392048,0.00037007374319303023,0.0031505593577208562
0.005853726088878526,0.0009668606326290407,0.00016718482097748715,8.22423840515871e-05,0.00023285195991560798,0.0012385088239472862,0.004487752580543494,0.003308140274928332,0.0004907722643398093,0.00012392434189392246,0.00010301476014925179,0.00034045088584838863,0.003043749571979699
0.005946461390114056,0.001502690186010803,0.00027436063144483633,0.00012024913422506327,0.00016355499073438936,0.00044153753439324443,0.0013873089494378188,0.0010520385627306708,0.00021748374946961785,0.00013571832412248387,0.0001680666245829425,0.0005840551802550335,0.0036363093792248385
0.006952761791554974,0.0038665306578144296,0.0010837677800766654,0.0005050900905447407,0.0004984836305889439,0.001123471410123112,0.003551695818594554,0.002685860302567372,0.0005731026667693728,0.0005187023275426479,0.0006695680163180413,0.0020275783403681776,0.005952625406902315
0.007612611278790921,0.007153441768077056,0.0049107254326407205,0.004446152753705551,0.004821317344935512,0.010999508635749205,0.03437773953130363,0.02617221606032176,0.005598060089673795,0.004849531203186537,0.004403041238879494,0.0058754402752132714,0.007513172845978351
0.007663810862020363,0.007527633539659983,0.006441922169923668,0.006678453277217299,0.007412765851287005,0.01748641408247892,0.0548480005491437,0.041830393976658296,0.008791568688318572,0.007338419049289676,0.006414328215008119,0.0068801961837216385,0.007638163028060495
0.00765504361851347,0.007537162591349636,0.006489413379399883,0.006755228611125472,0.007567591566724538,0.018017414483643523,0.05688150688918064,0.04332001277952276,0.009022302167846353,0.007426787006413801,0.0064798810310336295,0.006911515793721868,0.007635908725299629
0.00750756089656186,0.007345664429733308,0.006331854726398877,0.0065761117508479575,0.007320713160631172,0.01662309708534453,0.05115318804256385,0.03916809836643248,0.008500226090832985,0.007204495545094076,0.006316204955330539,0.006743592188642559,0.007493469371543595
