0,1,2,3,4,5,6,7,8,9,10,11,12
0.0036879713661155744,0.011457375370822611,0.02387620339306814,0.013605518059535322,0.0036579058032292526,0.0034889513329009474,0.0039350959228449745,0.006029272844264256,0.007284620086580226,0.007589520040607393,0.007594878237872662,0.00756214411329998,0.007377500591543467
0.0004323763619261843,0.0013729696613572107,0.0029248029948740315,0.001633025616214028,0.0004188734481250586,0.00038501965118711184,0.0006317168504579939,0.0020630411840334433,0.005547369297853528,0.006763516654756978,0.006805955579139751,0.006778176811148354,0.006559279127011925
0.00022353622841617064,0.0008077229390873028,0.0017175429978339121,0.0009598016990993956,0.00021020444170625254,0.00010916502729165994,0.0001692537628802849,0.0006276838560915453,0.0036899636555370184,0.006096919205757858,0.0061798503191277864,0.006149143613476898,0.005861721755945731
0.0006196528134751063,0.004320840522682919,0.010735997674713404,0.0052966225102284185,0.0006044506534611687,0.00011291147213580227,0.00012093152977202755,0.00043911093889478737,0.0038554402116032166,0.007090947021266796,0.007209919755295098,0.00715368375614869,0.006634952784663965
0.010188165979890865,0.14810943573544946,0.40407526722017195,0.17656878869191003,0.010227729346924803,0.0004778018637185319,0.0001990911483044685,0.0004637976531967854,0.004227436756307181,0.008139556160320523,0.008444495480800597,0.008390223177148149,0.0075207758215960355
0.14422139737311082,0.8166949970449513,0.9740577723680788,0.8498773332999753,0.14967585184359816,0.003477636971292271,0.0009431976151672557,0.0020649278497399544,0.018931271657358306,0.037016718748331054,0.03912302538655242,0.03861599859778864,0.03312738188119984
0.2648497215610531,0.9390525082020504,0.995394127795202,0.9534217217839993,0.2777044745641829,0.005407910415164849,0.0013934500637287127,0.0030585546890074754,0.027920866444775694,0.05431552650157424,0.05761610375931483,0.05681857083841512,0.048381566317750896
0.06246799586774544,0.5960372160005091,0.8962838340892427,0.6473070444600244,0.06482156603884547,0.0017269230545833248,0.0005139830689528876,0.0011243173129768856,0.010299890947826544,0.020123972962097076,0.021125295185700384,0.020891054275052386,0.01817561012902377
0.0040728246257877776,0.05157169161413856,0.16283271578150119,0.06346659878918495,0.004048376476143123,0.00028194308490933997,0.0001639638533744551,0.0004280728500452937,0.0038795648926233635,0.007353587974156315,0.007569852520056366,0.007543564864572515,0.006897625473055311
0.00031702779996697135,0.0015928736193680806,0.003578187574966151,0.0019182633346899536,0.0003018603759532161,8.484803399635999e-05,0.00011144136803763435,0.0004290387678806837,0.0036325595075380776,0.0065466196986235115,0.00665109030956073,0.006607737234370703,0.006195282540171944
0.0002441620226018347,0.0008050481455816087,0.001706365014939077,0.0009555373291253473,0.0002306251821493012,0.000151307895775386,0.00023462772666256657,0.0008701981148131353,0.004104362643376087,0.006116927020232916,0.00618457839503065,0.006158091718027489,0.00592117131919794
0.000843353050775919,0.00270566124826274,0.005788228711037017,0.0032257065798673643,0.0008288416030179873,0.0007745198218534734,0.0011950282978429817,0.0032489348134056603,0.006560395930462834,0.0073083567486939855,0.007334607848777474,0.007302330992029676,0.007064751648704636
0.005825681120412638,0.018229207973443812,0.03771328254147766,0.02163025813920297,0.005796333479274013,0.005451904991480756,0.005576514324774827,0.006776289137923832,0.007358292006778568,0.007610754074351241,0.007611453477958577,0.007578780153661877,0.007395922540266115
