0,1,2,3,4,5,6,7,8,9,10,11,12
0.007119792786450306,0.007807822061399357,0.020873444735219265,0.052732272521751604,0.03501244387925763,0.008115637920882454,0.007130624333865639,0.006663727649107314,0.007009161335534109,0.007624808657360231,0.007648523088068353,0.007643811618585449,0.00749918578269538
0.005868898373018524,0.006439906195059763,0.017390626150937314,0.04451220937367602,0.02934192676438542,0.006680475371703702,0.005835407966157008,0.00559497570784991,0.006618840209678045,0.007707992051827999,0.007794024896416904,0.007794165665878355,0.007590488424981695
0.0009428052041293162,0.0010023222749256915,0.0026458289601771438,0.006909961769305552,0.004488623829235497,0.0010165014071457025,0.0009070970682424041,0.0012023439879078601,0.003093070735425253,0.006849808909580849,0.007454007404894495,0.007484124871649669,0.007297975543307466
0.00017360908899208738,0.0002479472913466356,0.0006740416376989818,0.0017359126282302743,0.0011308554894592041,0.0002484835773827976,0.00016756998105225477,0.00022281427374021558,0.0007793162265406973,0.004234192808988629,0.006396975982000555,0.006487011767091811,0.006337254473387816
8.055964146193453e-05,0.000238563711562344,0.0009909652302566956,0.0026810000285861627,0.0017021384564911955,0.0002730554899270061,8.13714385878431e-05,9.252191711257805e-05,0.00034275149395349375,0.0034251188581315394,0.006368548659774717,0.006543610120977828,0.006426606858319947
0.00023473815528725274,0.0025322786895086128,0.028464341857357845,0.11787114164179295,0.05809600310798989,0.003974403196298358,0.0003014149611433581,0.00014881471671102434,0.0003646086646720969,0.0038807186891570934,0.007365452157414299,0.00760036081785044,0.00736673262324984
0.0012341102884458395,0.03879447634819143,0.4596299741769379,0.8591329614842365,0.6526595112645083,0.07121078777648729,0.0020771594722295977,0.00046746588376639966,0.0008797465621490783,0.009374261138873902,0.01835246326480183,0.01921637815793889,0.017766117827927388
0.004112172370764977,0.19659661893502536,0.9006858484724634,0.9944454057807971,0.9645368824216145,0.33500998688456257,0.007617322508435972,0.001396338620748601,0.0026253165357909,0.027822190741859064,0.054244752844560026,0.05730181130035673,0.05172202348045582
0.002922494148763291,0.12052548773139345,0.7829694142378759,0.9783704893310102,0.902736511838286,0.21106320801204131,0.0052761962055828775,0.0010164892316643632,0.0019077867047585344,0.02032247389602407,0.03981946181383568,0.04196977018235096,0.038105980893014015
0.00048395620241722476,0.009802863418745046,0.14353699107389123,0.4679278457905579,0.26239419794635543,0.016990223394082286,0.0007501059674876398,0.00022341670918529392,0.00043792325842637297,0.004595042789687219,0.008858370547147153,0.009180407611877417,0.008656924100258978
0.00012871305900443364,0.0006527105837425563,0.004490832991771112,0.01472882357447325,0.008641258344450065,0.000904582609600744,0.00014622831076279954,0.00011931599699461866,0.00038602683296147045,0.003910505576015888,0.007290680694807574,0.00744871020823055,0.007257989404796085
0.00011750374788392729,0.00021609633225667208,0.0006846231469177778,0.001775078470666807,0.0011695297460119932,0.00023223384191698666,0.00011164336390302813,0.00015126776777498298,0.0005225403432548284,0.0036799176555517487,0.0064318324898617356,0.0065500411503329895,0.006408125979139221
0.00037755793254187943,0.00039637393336232606,0.0010138629777811338,0.0025957963130995125,0.0017248366086052092,0.00039974199937626415,0.0003558374298950965,0.0005293883820217836,0.0016787840838849465,0.00539847413365876,0.006801246669318921,0.006859859485764449,0.006762149526065745
