0,1,2,3,4,5,6,7,8,9,10,11,12
0.007643761709500169,0.0077430168359142225,0.007513203236593255,0.006788393447666075,0.006521100791152183,0.006884337677640016,0.018041720443194766,0.04564979539258387,0.030977911588466432,0.007557128093940768,0.0069106203787699765,0.006752001373905584,0.0072449246881990505
0.007689085766965342,0.007706444456783127,0.005868952661683195,0.0027729094962747366,0.0017637853817201157,0.0018394585297908277,0.004950882649291246,0.013058427021894161,0.008671804026507092,0.0020419794275666095,0.0018678671386655101,0.0022222836507001715,0.004477564327965376
0.007084955044546875,0.006292550526078498,0.002137856247468745,0.0004835844696875134,0.00023058914465793565,0.0002759511401003678,0.0007708678266190715,0.0020265180209614853,0.0013470852184268962,0.00032210583797021394,0.0002663054178212813,0.00037257000408702376,0.001276829260573743
0.007002396328100946,0.005562100390559935,0.0009466643038657065,0.00018423563534457525,8.778324532069617e-05,0.0001964621915116656,0.0008095211506224405,0.00219095801219383,0.0014449658676345236,0.00029962394387996166,0.00011992892294969304,0.0001419620104673019,0.0005051104759764341
0.007323008752728346,0.0057277758382621065,0.0008710616644909992,0.00020068985525417585,0.00015623931519338652,0.0010297250928101036,0.011091900441404675,0.04389441749129435,0.02464252889766192,0.0024854396420066903,0.0002937435683599268,0.00016368961494378422,0.00043962151584967695
0.011627448761527217,0.009194999697815377,0.0013773469773335502,0.0003817405415345732,0.0006109847071520261,0.013334755285809576,0.24506623592149426,0.6716504703087516,0.45707878733436397,0.04385484054071198,0.0017886787328693587,0.00038782580883104663,0.0006873435655777532
0.04718755342302191,0.03806316753783583,0.005802868614731748,0.001606392548875661,0.002978863296140098,0.11904195008720508,0.8357780109233014,0.9892986684791272,0.9521657085596555,0.34392760064274563,0.010808276382435388,0.0016605570084875774,0.002817491558324675
0.045707657073133345,0.03684488945816298,0.005610379200837177,0.0015535512456053685,0.002876244198399853,0.11321025864187344,0.8229840941349011,0.9877242267498998,0.9467113277434267,0.32948468965839733,0.010399349156182083,0.001605996031062792,0.0027260361644969792
0.010660108612474344,0.008423276595188317,0.001262367878231919,0.00035002200207376793,0.0005539959214748177,0.011630544273240449,0.21691390908578798,0.6298131341143484,0.4164648775165297,0.03785487629957417,0.001599042281944504,0.00035483734695683635,0.0006305151301871061
0.007558031989340424,0.005951720966548612,0.0009210842800965416,0.00021667368972574404,0.0001665205814237579,0.0010257352732278766,0.010514252572188191,0.040218066640367686,0.02299464750728464,0.0024053805668794127,0.0003023463503542457,0.00017386129883320846,0.0004636041291482822
0.007030932912325284,0.005596777502416287,0.000982598835515866,0.00019712556622518385,9.303364086113757e-05,0.00019561191353305323,0.0007864253724018928,0.0021222162921137235,0.0014005663938551935,0.0002916614710361934,0.0001228363379815166,0.0001520634516472792,0.0005344909476052657
0.007163773616858169,0.006413278774552259,0.002289613187337744,0.000541725574964368,0.0002572689877469842,0.0002942683612834504,0.0008154721676414881,0.0021411640638642417,0.0014235642278255755,0.00033873181356403227,0.00028892238041596554,0.00041688720385009003,0.0014013687039587644
0.00763239912242645,0.0076122205536476705,0.006029263614774547,0.0030596787939918754,0.0020071939601413627,0.002031143661736821,0.005252574392785032,0.01351658273498542,0.009070161312213425,0.002204911046487611,0.0020849924525787474,0.002488118365383029,0.004767727154329616
