0,1,2,3,4,5,6,7,8,9,10,11,12
0.00031686523459678356,0.0014222671209020888,0.001848849472517762,0.0005949245665058577,0.00024897317666940024,0.00019679243472348615,0.00040903947022226595,0.0018274681855809088,0.005205983031563858,0.006068004281801822,0.006095016097337393,0.006076287982477238,0.005916567555793707
0.00038549033786226366,0.0020819822061997587,0.0027407227236126235,0.0008308793223974622,0.00020306052190382332,8.431595590382666e-05,0.00016850907165837597,0.000896978674696897,0.0048276611621516745,0.00635975794687461,0.006405280553701751,0.006351186003670892,0.005954897805544089
0.005350254101689834,0.05996385973326734,0.09077626845197809,0.017390847614437238,0.001461372821252459,0.00019167788402399847,0.00021220203195829223,0.0009416275959807927,0.005536579853595196,0.007670414111924571,0.0077474883034062084,0.007631523748095596,0.0068887156607893366
0.0822101520646454,0.6338606881690754,0.7791722233324869,0.2867424902659422,0.015434876318843724,0.0006594100806706158,0.00041312394467467035,0.0017074957366309362,0.010423316441801712,0.015121477569989607,0.015501640798365779,0.0151456714326092,0.012995181097740413
0.43386040856401475,0.9728829515650995,0.9917003321921821,0.8180794249076039,0.10144824258436402,0.0025217370741151225,0.0014467689126548455,0.006039346918948137,0.03643968961703777,0.053406049602204325,0.05528592742590418,0.05386881353152817,0.04512204206862285
0.34216160349487906,0.945669137291455,0.9807627695904709,0.7290368312562795,0.07684679108313809,0.00213494715078804,0.0012351430247430377,0.005145235792735618,0.031138233154030335,0.045624342096864084,0.04718425432763266,0.04600360752482238,0.03867867904964199
0.03187789095504831,0.35715795058286026,0.5008688756504387,0.12169749563143585,0.006541050027124344,0.00037183324846159637,0.00025987811672507666,0.001091206548206608,0.006607019316963818,0.009516639138723602,0.009739764759135312,0.009565354775620568,0.008371094967661676
0.0015412480960018695,0.013143232752194676,0.01843362109884043,0.004212359195259692,0.0005082831220182599,0.00010687284741883705,0.000164441696622841,0.000848671740211391,0.004980964909477762,0.006920096420626077,0.007014580240313779,0.006944775697840575,0.006380435918105164
0.00026142347340666434,0.0012660497965507847,0.0016391799573167323,0.0005136061241592244,0.00015284462387575896,8.215414935757557e-05,0.00017219800601548253,0.0009184561282688493,0.004353367751524515,0.005740863970719221,0.005813374594403678,0.005788220297748401,0.005515640920435194
0.00040912480788371107,0.001856190992991349,0.002417375266921866,0.0007669742212353723,0.00032905076835130945,0.00028922350949985454,0.0005916419463906334,0.0024271772355063215,0.005549073421757771,0.006373240555922893,0.006394622272834428,0.006346829821515785,0.006149494671434878
0.0032324566114232847,0.0150441677376359,0.019606835237563465,0.0061975815412750775,0.0027198340082217162,0.002496543249686459,0.0034202816032050396,0.006232363520837354,0.007221681641935325,0.007605998256799145,0.0076086841601953415,0.007550509955156228,0.007313179694278805
0.008751074307538352,0.041050416356605904,0.05310296846006532,0.017050936143414304,0.007310561489947888,0.006557537565829843,0.006461167625011144,0.007249304465359848,0.0074461860193336254,0.007718874568022791,0.007715337807907374,0.00766096404814475,0.007439661019020445
0.008873152780709903,0.040855439305675006,0.05272180400308588,0.017129551601171765,0.0074984882318416424,0.006759396710966481,0.006572074684779112,0.007221763421349576,0.007363252113911577,0.0075792072349708944,0.007573805898335844,0.007528019472021804,0.007389397300552121
