0,1,2,3,4,5,6,7,8,9,10,11,12
0.012063837134718546,0.23902608920807802,0.8333694752973476,0.8676152008098641,0.32925309369116196,0.019028451558342846,0.0010920517310877417,0.0009413188093186228,0.005030013271000723,0.02528596618775722,0.029690735861390382,0.029831779464671505,0.026995426739692935
0.03300326469202376,0.6089889942176822,0.9871326514705324,0.9914644552600653,0.7308922147499275,0.05673857713103464,0.0022019005410620304,0.0018511681002942957,0.010065902423614255,0.050383462704035445,0.06005936703401854,0.060416295732556434,0.05341921030873976
0.01467466076821356,0.3499104537180571,0.9325468997702684,0.9506664752495144,0.46776471080999205,0.023886721247994798,0.001128276008855292,0.0009599406507125114,0.005182071849466713,0.026574613008417652,0.03144540545661512,0.031613209720033855,0.028312936975242863
0.00225476675898688,0.04012654534807501,0.35466944318510757,0.3981272450858995,0.060371430364044784,0.003185774873560666,0.0002951680914862025,0.0002665875407240205,0.0014131663274369603,0.007183379989068813,0.008216417801427033,0.008254515208421695,0.007745359299488342
0.00021514489595265846,0.0011967908886724487,0.008272475966822858,0.009204750231807888,0.0015945602167440182,0.00023992670320261453,7.65071952992772e-05,0.00016378864798098237,0.0011884742979774384,0.005952733733425875,0.006699772711780328,0.00673964930547074,0.006506625084619671
0.00014349412375632022,0.00028295069906887605,0.0012752052151173959,0.0013910629322684614,0.0003442913062307295,0.00013836033226376026,9.257245191563323e-05,0.0002267380588291201,0.0014520700312635189,0.005357679622343663,0.005924331484116376,0.0059646083422721175,0.005812361812641421
0.0004260640260308657,0.0005699062593525125,0.002529895186691922,0.0027624455278554114,0.0006909984281534212,0.00039174979284357524,0.00035786162273441135,0.0008680563057943597,0.003530344949217386,0.006418633081709573,0.006705321685939962,0.006739754019035973,0.006576840229453175
0.00280635979205679,0.0037860745155318975,0.017041661792896706,0.018608025809527397,0.004602410319951502,0.0026368315638402393,0.002369344348421542,0.0034502687270906995,0.006195390666118939,0.007183351874407424,0.0073161209329857535,0.0073436429404766055,0.007150263501054133
0.006463319677283377,0.009178398505881197,0.04161904694795498,0.045361243985712625,0.011151510792629458,0.006143253392135435,0.005129665602060317,0.005264044853611914,0.006609466463606375,0.007239632531933613,0.007338258635904076,0.007361027132300726,0.007157438335040338
0.007320543114595654,0.010846235582460962,0.05036390495898805,0.05516524189709984,0.013385391286181172,0.007167637823607027,0.005767392535300528,0.005655968363260263,0.006997142442755488,0.007602923017987134,0.007660744001759496,0.007643056831453007,0.0073897007762012985
0.007315180338641489,0.010899857121878787,0.05088067977285029,0.05574188213514711,0.013476916178933047,0.0071862907576563904,0.005785157956152675,0.005675280979108618,0.007008032846178815,0.007565769064642853,0.0076238095618362586,0.007611728803686836,0.00738130286542807
0.007054380988996797,0.01037444018968339,0.04807134865647314,0.05259960425972281,0.012800295751533455,0.0069146100706263,0.0056644783934773,0.005644515374295091,0.006977450550854193,0.007493525380052963,0.007564905147223421,0.0075771129921536,0.0073875024329461214
0.006564730800056982,0.00912226718350203,0.04066701143841786,0.044386928444054376,0.011204037972832249,0.006385803100506522,0.005467345525308363,0.005600689287091561,0.006860460603143432,0.007314366702968306,0.00739754948329037,0.007431557870172396,0.007321404810191861
