0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415269457750227,0.005758550038040128,0.004756508973222554,0.004822873930674032,0.007908470890994761,0.029265324112042582,0.02636778085890243,0.0059834304210352384,0.004631066008321601,0.004775197758505474,0.006098767651015556,0.007615459722814932,0.00768078528147971
0.004803295380689951,0.001560869405226118,0.0006741221018198235,0.0006378103942232579,0.0010585111527732876,0.004087576624442969,0.00366342547417003,0.0007936805651475565,0.0005971189112055753,0.0007507222979406949,0.0019801140918604943,0.005808923558104747,0.007502944979310149
0.0021226814727340095,0.0003912461283310554,0.00015895300184512386,0.00020633682540720667,0.0004207625267697591,0.0016302649842288865,0.0014616112509312066,0.00030830629745992626,0.00016179652603247753,0.00017675267261644433,0.0005179373193861741,0.0031224971314592954,0.006939630802009717
0.0014746386323374091,0.00023012978138557555,0.00010425342185419191,0.00028482792153975887,0.0012279149978376921,0.005786956544833998,0.005118237053624475,0.0008065467591956713,0.00017250472438623844,0.00011102195591567586,0.00030499935315013405,0.002528710884164313,0.0070670507967086175
0.001466088140606264,0.0002750711271244508,0.0002555155319976375,0.002398386664885051,0.030893793816211792,0.22650074693454603,0.18633836446915733,0.016496910444909123,0.0010161874829237594,0.00022251428283854796,0.0003276465383226751,0.002593221560391429,0.007321733578612527
0.005048102671605875,0.0010059792369181246,0.0012670386161208328,0.02841324673184679,0.4213729595197022,0.9232428154628328,0.8859671095227244,0.25717383625866574,0.009647573513463474,0.000991027502308987,0.0011831071686435836,0.009277857407011113,0.025413294044164394
0.00974454117468072,0.0019645859624140304,0.002543569381274165,0.07630290930341821,0.7548569404169214,0.9922054820445025,0.9856979061368627,0.5618520430900199,0.023588899632262104,0.0019569184218705617,0.0023170443142915397,0.018149953879089097,0.048258223402061366
0.005048094977762414,0.0010059761507328888,0.0012670246252765073,0.028410855997565997,0.42132817990837734,0.9232182751075813,0.8859357068083367,0.25714284596331666,0.009647011204363535,0.0009910202764187932,0.0011831040867198263,0.009277843921126438,0.025413263349681414
0.0014660770125215423,0.0002750617631937003,0.00025547309864241627,0.002397558184117309,0.030879011116582873,0.22640706989648113,0.18625870679058165,0.01648940798630275,0.0010158763578286887,0.00022248445797087664,0.00032763915384027484,0.002593205565178828,0.007321704070641026
0.0014746587132435413,0.00023014175411062746,0.00010425366184507154,0.00028478696455028587,0.001227529005445476,0.005784559024504439,0.005116161617005979,0.0008063183580702809,0.0001724866061974673,0.0001110254363467527,0.00030501601517208193,0.0025287288667227422,0.007067042901984082
0.0021228390662301876,0.00039130260028042563,0.00015897451124812862,0.00020634656198883429,0.00042076102516220773,0.0016302533961669785,0.0014616011832341905,0.00030830631671683673,0.00016180845842940798,0.00017677811303041402,0.0005180076370485689,0.003122646723186756,0.006939631309879281
0.004803669747372053,0.0015611914366969032,0.0006742773246184491,0.0006379279097682401,0.0010587056518765957,0.0040883497586071665,0.0036641167926677745,0.0007938257447271534,0.0005972323494614622,0.0007508930374055949,0.0019804657321859306,0.005809209717277641,0.0075029465962303254
0.007415412577475413,0.005759319794384176,0.00475763077262061,0.004824087026682238,0.007910512628269292,0.029272725514814794,0.02637447602410766,0.005984972301146793,0.0046322225214325986,0.004776273331387973,0.0060994170353009525,0.00761553397418907,0.007680780360189908
