0,1,2,3,4,5,6,7,8,9,10,11,12
0.00736470602382017,0.007099586072635961,0.005840251365161897,0.0059225237683003884,0.006606859482300005,0.014882919000341527,0.04589679025431039,0.035101874332294,0.00763351684951705,0.006510145524153823,0.0057147420012894365,0.006350254877367567,0.0073218518081746
0.007532557732613259,0.007325680499142545,0.00604738502677038,0.0063384752267514445,0.007303716192145799,0.017314424974906095,0.054793683265909346,0.04168861388686634,0.008691469921685638,0.007124945641593317,0.006017900755356847,0.006544641560914372,0.007498825466619453
0.007583121265214168,0.0073812468600877685,0.006100802769044288,0.006440498007780736,0.007428017510158971,0.017781220249723676,0.056517597000309894,0.042968436456990645,0.00888600444688623,0.007270982586689387,0.006090971352229016,0.006591482971926577,0.007548960638624053
0.00759347137896399,0.007382985397887091,0.006086285740282434,0.006416371676647352,0.007335788021734754,0.017406771654824987,0.05499414010318928,0.041862279281978346,0.00873120772018409,0.007241737490827762,0.006070595178083843,0.0065837053741892105,0.007557255126763348
0.007382905011051186,0.007017442346953361,0.005313322847976819,0.005120736392348695,0.005596827152004444,0.012857698245268967,0.04026168973959298,0.030655630787414723,0.0065277278266354195,0.005641898869046142,0.005014623364962696,0.006034961084620641,0.007318923559921553
0.007236059552402345,0.0053487100280160925,0.002013168676740806,0.0011310216035406411,0.0011558012987581668,0.0025857135691822685,0.008180061214156422,0.006187386635736124,0.001322183857684812,0.001190307267163244,0.0013325786022703643,0.0032047261066702666,0.006793376771453992
0.006252600437446716,0.0021411464510977356,0.0004066984104576844,0.0001819707363866808,0.00021414981186804421,0.0005076627527384733,0.0015919177611869368,0.0012068955759228224,0.000256780548115592,0.00020411519352457028,0.0002510711185677887,0.0008797566359109216,0.0043816846870793425
0.005765338677112029,0.0010678512408190976,0.00017758191297575392,8.22139115825909e-05,0.00017042503215814543,0.0006489304003502817,0.0021436064316218205,0.001611223244785843,0.0002890209895981336,0.000111023377236542,0.00011022109667549663,0.0003847099154288561,0.003146310875534704
0.006000561330778767,0.0010675281690960894,0.00022514503473548155,0.0001904893066643124,0.0011899224155826067,0.012908533992342458,0.06839682530346032,0.044626334343500704,0.003829014720330159,0.0004085512153166066,0.00016920957699813647,0.0003845487180594831,0.0031681493807602986
0.010584061360666287,0.001937036028094247,0.0004718228875257956,0.0007583835391412924,0.014821770863062321,0.2627439925378383,0.7531078793880092,0.5988926970758641,0.07040086885993806,0.0028818970586306806,0.00047310152853377856,0.0007155270699632582,0.005506891895065695
0.03818570345644352,0.007334151580716763,0.0017699471553914658,0.003076750791885858,0.10333668216780278,0.8092035363789936,0.990940765300227,0.9697722978220324,0.4105042154484888,0.014844478792081938,0.0017913217092820094,0.002693438740921844,0.020070490265164182
0.03396547108079519,0.006480610694792992,0.0015673682808752328,0.002706409845987004,0.0840105748308115,0.7402886208459799,0.9825701038683288,0.948158554905211,0.34051962062872454,0.012710218033506459,0.0015849972663823117,0.002383027849891539,0.017813120707628825
0.007740345145497188,0.0014123027310540947,0.00034715720831901575,0.0005120335364733769,0.00805932758967576,0.13748477147470226,0.5361224070044437,0.3836159253574888,0.03440781145239699,0.0017311161563676152,0.00033744727060159625,0.0005268528141856933,0.00404866264861637
