0,1,2,3,4,5,6,7,8,9,10,11,12
0.007529728798122319,0.007669159705047416,0.007670781216575246,0.00761328386028557,0.006912888610146773,0.006694703716003583,0.0070983859344374576,0.009336516481563624,0.04150960463135587,0.04698944509666492,0.012979378912087435,0.0074521554867917434,0.006971575630357236
0.007599385002119288,0.0077913403496174425,0.007765301279950626,0.007443845074272455,0.00487719499057811,0.0032325646905267927,0.0032567724732815743,0.004318657935206022,0.019952412130805938,0.022724624042362987,0.0060489530176472146,0.0034456513779184696,0.003281618519501953
0.006802087000983731,0.00695860806209095,0.006812818133883671,0.004550170095407077,0.001201566264492342,0.00043507803930506255,0.00037273599414011427,0.0005038580952964539,0.002341865599048637,0.0026755478321627813,0.0007139092524962612,0.000413893889550232,0.00041650770900737363
0.006427289781101275,0.006568564797088797,0.006284054125305333,0.0025630112606641496,0.0003554314030355725,0.00012411683980960946,0.00013429310250819083,0.0003107266971881749,0.0015345876935930827,0.0017573196664014035,0.0004650728102555665,0.0001929588526746866,0.0001280527935808585
0.0070414146162795345,0.007170133197330526,0.006774138481926016,0.0024706275477622826,0.00026325630847916893,0.00010189143579339481,0.00021704551914975942,0.0014008085133217529,0.01085096181251008,0.01285296664007069,0.002502931026713345,0.000432052909543612,0.0001210117745662893
0.00867032691614723,0.009140586213706552,0.008485391909117672,0.0030000479242890646,0.0003289652671794375,0.00023729706746269483,0.0015373899670655831,0.030455436646433666,0.32472462411275144,0.3980334682162969,0.06742983019865736,0.004508169967367377,0.0003531185366666691
0.040168462295775136,0.04403390854570557,0.04012788350440577,0.014167630086604948,0.0015555869744659492,0.001254555956648491,0.014719266596920041,0.3687235897001989,0.9454400078801147,0.9689684775850399,0.5967315009040441,0.053431523340874344,0.0020185618172716634
0.05133791844058992,0.056548501017138965,0.05142070398162847,0.01828188151768519,0.002008842815720203,0.0016233626760613004,0.020694520628551573,0.5169025815983997,0.9813412905067433,0.990594028756803,0.7487409780192563,0.07947520918960352,0.0026241835167288897
0.016256733909389028,0.01747248618934551,0.01608264340520966,0.005644673116656546,0.0006223771140091995,0.0004950348215678046,0.004523529696024976,0.1258017976681665,0.7307781536095211,0.8048024260979905,0.25673866156749586,0.01496387025230968,0.0007758112971101012
0.0076482804210363745,0.007901605560604015,0.007475464594208062,0.002721392413184598,0.00030633559210122593,0.00017879929686539088,0.0006748502689929081,0.008449966880306092,0.09331786382152103,0.11582250476839495,0.016782136373862024,0.0016209467711909525,0.00023267386647647529
0.006740549662719644,0.006890975508576744,0.00656776392031213,0.002450827014841163,0.0002772350785591701,9.777925122064746e-05,0.00013917470893226174,0.0004872317561028154,0.002758858280767717,0.003152034347641953,0.0007650848400288744,0.00022585183259099114,0.00010190630567838715
0.0065295550644629335,0.006670099199088546,0.006463309812369946,0.003394788820999876,0.0006159810623251214,0.00021749110981699146,0.00021000816209146907,0.000334075446741337,0.0015599058160831096,0.001764857037800958,0.0004742895338316223,0.0002548943225717308,0.00021268055742351796
0.007358573739439378,0.007476402775032943,0.007418421477188849,0.0064529572621751675,0.0027738656834291123,0.0012276998783004344,0.0010785210802176605,0.0013747723078237266,0.006171040338674114,0.006956260572290518,0.0018935439858986667,0.0011326477205059135,0.0011661154498779527
