0,1,2,3,4,5,6,7,8,9,10,11,12
0.006847577719118967,0.002630284401368196,0.00036750947450249596,0.00012631432016454826,0.00014328241059833712,0.0003958278480581829,0.0020314539908520995,0.0022699378282423793,0.0005605996200621679,0.00020180805256411223,0.00011473927517727416,0.00027393363260978766,0.0016573749359313481
0.007260609923173404,0.0026886385662888783,0.0003567554388573158,0.00018092795229767865,0.0004946512184827369,0.004419805427721701,0.041750410442719814,0.04910337563117881,0.00746889208060539,0.0009439148258567137,0.00019220141485827737,0.0002844190489707076,0.0015844824076416363
0.010894395539743246,0.004059291799756696,0.000538750248889334,0.00043540103767087746,0.003252951141831448,0.07362049335592691,0.5640455843315542,0.6360898239087135,0.14006255592588157,0.008303483600859543,0.0005448251944513379,0.0004475068326278274,0.002290429103255666
0.04377841130837803,0.01701321225980474,0.0022367662812530155,0.0018636651546893985,0.021424005416287636,0.4771418390292793,0.973147431747539,0.9843490273620519,0.6756943555838442,0.0643586530907227,0.00243933439601205,0.0018506908226198055,0.009318529244375052
0.04274962010361053,0.016586172855771113,0.0021766340366752785,0.0018090440465752652,0.020522404705604413,0.4567331874432381,0.9687079572208496,0.9814925607174428,0.6549414569625883,0.061604395974805375,0.002384749299285379,0.0018151143219677151,0.009159485006393617
0.010263280987774789,0.003809694819606484,0.0004987708901420473,0.0003910672753475876,0.002746324412381816,0.05917192805009733,0.4993749617411459,0.5710854024883185,0.11378732563606914,0.0070070185302612085,0.0004899193333774146,0.00041656430516639846,0.0021706255860152826
0.00698697093853962,0.002562977514336193,0.00032261324163175456,0.00014660455049495552,0.0003593888047068707,0.0029060020519887314,0.02618311922241153,0.030610724929668136,0.004843371408978592,0.0006824342496450639,0.00015419062070949052,0.00025446145614820025,0.0015187574293281758
0.0066135762344533945,0.0025435419456083575,0.0003364848639303587,0.00010843585405422152,0.00011752341154279865,0.000308125936371548,0.0015637629272354035,0.0017474853977650876,0.0004345624060165295,0.00016820814629091982,9.920788282995098e-05,0.00024912323922078757,0.0016099595811951803
0.006823704939695881,0.0040994097234992016,0.0008727486124078085,0.0002847949412921329,0.00024561770291398885,0.0003485204599387246,0.0016194657190904055,0.0018066994548121685,0.00046705628926013216,0.00028058254254777394,0.0002588200030995418,0.0006509687374132969,0.003140473489117713
0.0075931567480205485,0.007180245216819967,0.0037833487259970613,0.002076202394073758,0.002051358324096432,0.0027681350798618573,0.012886752647117555,0.014377738906987732,0.003693255482510684,0.002211481982481981,0.0020247102232501145,0.0032757331255283237,0.006613672212768287
0.007677207339833807,0.007728648831946114,0.006629127177163457,0.006208485151443458,0.006719470948658448,0.009350402505525173,0.043227196267613295,0.048058051054076636,0.012509296816220141,0.0072060377220934425,0.0063500674045300735,0.006484830256623072,0.007505090666206509
0.007679112476621544,0.007773371322953829,0.0068660391849111645,0.006643714183469907,0.007286481269910611,0.010361409356789277,0.048767920497405234,0.054263342982603,0.013918067123934062,0.0077823998716704266,0.0068103514576495095,0.006762886349442397,0.007567830720422355
0.007541864183249008,0.0075862185007828965,0.006717852991651661,0.006507409784486153,0.0071560092622159725,0.009794741114646469,0.04452227741869314,0.049442382662646764,0.013045711998389012,0.007567386711542946,0.006668988966872306,0.00662214292773595,0.007446956412091011
