0,1,2,3,4,5,6,7,8,9,10,11,12
0.006964577105914743,0.007082453218239774,0.00707119793926936,0.006637063657183702,0.0032199998619916615,0.0010064676009535626,0.0005149487558938036,0.000524423186311939,0.0013741981731229186,0.0035813988798533308,0.0024133123104074245,0.0005794777106597859,0.0005387994517780332
0.006264676831694806,0.0064211472602637544,0.006388400437250916,0.005163186661520706,0.0010619605413013558,0.0002358739057788312,0.0001210903044891487,0.00019171100312140137,0.000622433545845346,0.0016467475905752587,0.0011066872758416534,0.00025103223416365634,0.0001447812570437484
0.006897292233941119,0.007105594333885748,0.00706015347847876,0.005431492138058185,0.0006761250301545897,0.00013903141963561507,8.215673671230423e-05,0.00030303491344826656,0.002048514133882509,0.006403971252629639,0.004060794649741819,0.0005950607589140705,0.00012720110026853015
0.007858649036646835,0.008295219688849787,0.008208276014077621,0.006173491556889251,0.000730050744982201,0.0002077598824552659,0.0002804977523159233,0.004207074946990155,0.07458429541945652,0.3070503185521978,0.17066298953458978,0.013013084464199902,0.0006858518177274581
0.027220768464802758,0.029961608517516152,0.029376812235361673,0.02134195438796999,0.002472524173170103,0.0007200528423990547,0.0014145578333448388,0.052715225932501907,0.6326028006582131,0.9512500498588974,0.8484406708124481,0.18400407825813786,0.00503836495779117
0.05236806223649543,0.05845893062845309,0.05718093126607185,0.04140687264178199,0.004874096879158551,0.0014072444595942335,0.00289212751200551,0.14920922579732532,0.8956133410463435,0.9954635011803455,0.9757543008831041,0.43583948619850943,0.011411269952833338
0.027163509126928165,0.02988396426557561,0.029299172174483714,0.021291594139095052,0.002468067819192161,0.0007185144810468635,0.0014046669852713803,0.05033689626171909,0.6086293646752359,0.9426393027553938,0.8306602039722975,0.17432320283571975,0.00495668246170017
0.0075573445230528126,0.007931881275422843,0.007813507838884477,0.005851207585521763,0.0006831469921780532,0.00018580966848790693,0.00023039922399299977,0.0031870358917944143,0.05442501274027858,0.23980754985933408,0.12900567219474474,0.009816564818891356,0.0005594501358903483
0.006596007132040676,0.006757381999386816,0.0066723538848299305,0.005101691919514651,0.0006241163306166999,0.00012319936942806032,6.920461031673856e-05,0.0002407139414237285,0.0015050800573096134,0.004589565363114306,0.00297699044247615,0.00047040597394569316,0.00010930000312621539
0.006174997219928962,0.006341070261947883,0.006311091372556445,0.0051144693005215685,0.0010584116256622787,0.00023027188201873557,0.00011948538165431952,0.00018870133203469975,0.0006056005570618802,0.001623624769793356,0.0010918274695828644,0.0002485906572571774,0.00014636314469822527
0.006975784187281356,0.00716340425184369,0.0071559896525119435,0.006727203140921974,0.0032817432106561854,0.0010251829706586395,0.0005336208074652822,0.0005563866224489696,0.0015018569235698686,0.004042505273111408,0.002704685122159366,0.0006303743610796277,0.0005703343818837205
0.007555068186416863,0.007768263488802333,0.007778473043402226,0.007711776507160514,0.006859456290498266,0.0050383248713278435,0.004583941103181617,0.0049414520684281284,0.013371443747849342,0.03543154117304638,0.023919991095236178,0.005532580823519707,0.004866267287123816
0.007473979837205335,0.007628790569663363,0.0076414436164340205,0.007627271823425975,0.007237418884144678,0.00673233781093717,0.0069205702120362835,0.007483991905149834,0.019920063146466854,0.05161181887510939,0.035221436989056755,0.008316139986933844,0.007326642952043718
