0,1,2,3,4,5,6,7,8,9,10,11,12
0.014425000014390127,0.0018050998357822974,0.0009489928845528568,0.003377718843924237,0.10182506950959638,0.6990995874355233,0.9050939323248951,0.5973926928935194,0.0662937308123865,0.002218085105090322,0.0009483800251132832,0.002412629804954158,0.017617020533344623
0.028031121171283098,0.0035942877179499346,0.0018783884753746914,0.007723687759208328,0.32435864710412854,0.960765494654511,0.9954101066055673,0.9273527001481688,0.2190035613083988,0.004812192898683405,0.0018735110783776442,0.00481739383886286,0.034164564958883065
0.014958827774806033,0.0018711545878862062,0.000981677245221814,0.0037363935133304573,0.14715139195729623,0.8442993047558974,0.9690771498875408,0.760021627682287,0.09278082627847441,0.002392296181402041,0.00097981501411141,0.002505280714018826,0.01828894354531525
0.004299056480705363,0.0005214731561856178,0.00027293979811786963,0.0007579049031221764,0.015192834847547083,0.23020936904068875,0.4636730717822858,0.16398814865551561,0.009896289987833564,0.0005382342697914036,0.000273597040679081,0.0006965245750890938,0.005249864667671413
0.004054273026230837,0.00043389608172093473,0.0001112721041659119,0.00011023561499653561,0.0005589957645553104,0.0048361733710647215,0.009548662059055558,0.0034177267229310916,0.00042839765101664203,9.412920434817164e-05,0.0001279901392819677,0.0006012371414542765,0.004929024928640528
0.004367917940803813,0.0006579073414224629,0.00015494843620025516,0.00010451706993332466,0.0001884290617871806,0.0008371819897189397,0.0014379461835690402,0.0006347378493170216,0.0001723748861906402,9.848551766171043e-05,0.00017857711328865387,0.0008890236604818494,0.005121964307447902
0.00619947628277122,0.002028626783596941,0.0005417097952379894,0.0003609471817071236,0.0003937907372943679,0.0015761339498612122,0.0027075420772524864,0.0011963439257976663,0.0003812720315472005,0.00034931804796955936,0.0006257053915545889,0.0025466660303284107,0.006572831824389134
0.0072607589996400166,0.0052359533383848494,0.0028391295580377156,0.002615324169207827,0.0027562665024442484,0.011086915583765023,0.019049570703596162,0.008401001077714559,0.002670700911146958,0.002556634769883687,0.0030728314254089124,0.0058165882451249,0.007312480953844541
0.007367965530087218,0.006546027126385258,0.005499727516754807,0.006097798471418258,0.006720452818665649,0.02756961679747978,0.04707500940233628,0.020886644879461465,0.006464018548940422,0.005890184516909357,0.005548424343644825,0.0068216221340055205,0.007378339061605456
0.007560607621122971,0.006813185180610202,0.005951323778888626,0.006937449070390939,0.007922052094881985,0.03319342197161666,0.056847862243078515,0.025078597967924117,0.0075814419674487,0.006654918444403159,0.005953606653136684,0.007084875382739524,0.007568840642956215
0.007538314199291487,0.006798160694997299,0.005940044763171169,0.00691533562872849,0.007966139246868648,0.03349658826559634,0.05744137906778981,0.025288716268509787,0.0076180929190190864,0.006635485497074387,0.005943071507212658,0.0070678366602613014,0.007546612845581002
0.007475265123162832,0.006731699108251256,0.005831643383414924,0.006667861749021737,0.007634880848201045,0.031781042658350696,0.05441536660859429,0.02402153784452151,0.007315816841996193,0.0064175464361939044,0.005849605285678738,0.0069978942774301875,0.007484377250100086
0.0073354827597317575,0.006595592992366752,0.005669973658004542,0.006238079912413369,0.006883339225255695,0.027347400286957577,0.04627303059420308,0.020812519216765586,0.006657979716452125,0.006051332916899566,0.005714265824891076,0.0068424675730941065,0.0073466745705302525
