0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303584463628128,0.006649982290228344,0.007635143864946446,0.017216235042963525,0.05130810443957394,0.03920231060858825,0.008488290758803859,0.006924585006546554,0.0060421964418525004,0.006645337258951946,0.007506682040743841,0.007559552441319143,0.007464332965291951
0.006392584913308682,0.0068110949553770485,0.007928066026480995,0.018706583424962668,0.057094604949677975,0.043362853781351796,0.009006701006371232,0.007087804377840298,0.006158093136160865,0.006815380556700871,0.00771482403114084,0.007773508069707868,0.0076151537345032
0.006342234257834865,0.006728439697662851,0.007803585188285569,0.018165091959035568,0.055029341568379395,0.04185892774276988,0.008774280799641588,0.0069551003086756975,0.0060511432928934804,0.006777630572126793,0.007710523205510252,0.007779178818838914,0.007619954233103828
0.0048209779152500205,0.00445777216781792,0.005081024492328867,0.011383075533944301,0.034330256568410863,0.02607864911559466,0.005563665110133811,0.004545825158003398,0.004116477513305721,0.005792396460426537,0.007569766720036605,0.007740214055276918,0.007599472343945657
0.0010694156051417904,0.000509906585574904,0.0005343932500441726,0.0011520173423536654,0.003501350814172187,0.0026442441657071832,0.0005622765256431125,0.00047072176173842034,0.0006013882324302846,0.0019283885137468448,0.005756661151335272,0.007049993687868742,0.007023493767215925
0.0002760818753936425,0.0001234170873180242,0.00018424450187748013,0.00045393654094311067,0.0013699531491457452,0.0010378485920030803,0.00021105809083228432,0.00011702468989114232,0.0001414542398307634,0.0005332815828399842,0.003415075887706843,0.006420083175532048,0.006487577768146129
0.0001666459381314374,8.382498390384967e-05,0.00027361411481254563,0.0012834519783995323,0.004458434851020464,0.0032711345826522496,0.00046224246757379335,0.00010169443371911407,8.650313887381935e-05,0.0003256573313620655,0.0030562024996759946,0.0068384334208764054,0.0069443117234849056
0.00023642229271152577,0.00026452882102988274,0.0033398780139841286,0.04361743600730182,0.2264156333839084,0.13882437797645475,0.009687872140441665,0.0005431267352631968,0.00016958823651098872,0.0003653166595969833,0.003374075543208114,0.0077255234030571785,0.007757013246805748
0.0008879213082146812,0.0015627260244561111,0.0506395932841053,0.5527481064382355,0.9365397887832373,0.8437033069924575,0.17485157932631318,0.004945196721671357,0.0007505101780817276,0.0013221259007510885,0.01217827452869696,0.028318237513655555,0.027770423501171114
0.0017332889007452047,0.0032253996256903584,0.14626722610006637,0.8666332803280032,0.9948575490762583,0.9788187989919976,0.4422811802595812,0.011706715663543225,0.0015091655317085978,0.0026502197052790956,0.02430952290197889,0.05582240587145807,0.05433400426922987
0.0009010297937257173,0.0015996109384767362,0.05405159277662581,0.5835409438409536,0.9480527801317696,0.8654524237868334,0.190730413405429,0.005246554347835784,0.0007852412196648798,0.001367751667930095,0.012559176689343476,0.029185455428788403,0.028595202979908686
0.0002563816823544205,0.00031742427986222017,0.0044293201933542385,0.0613820125625826,0.2997279834519415,0.19001475565191056,0.013628731678156132,0.0007085690314445045,0.00020164835487972483,0.0003942453782009354,0.003533930305092309,0.008052849329767766,0.00804600062781014
0.00018233555170177952,9.800199897420681e-05,0.00034381324045520674,0.0017766597748201435,0.0065440509087155065,0.0047546517439114875,0.0006299105831582554,0.00012718392283131004,0.00010235658489466232,0.0003540240772122871,0.0031991077497764515,0.007074081781481683,0.00715578498238877
