0,1,2,3,4,5,6,7,8,9,10,11,12
0.00721276384163984,0.004008591301942141,0.0012269381321150766,0.0005775334750686305,0.0005543043499986581,0.0012131465417585764,0.003728905835593251,0.002842397040384812,0.0006270089387319488,0.0005703677993523137,0.0007752770118535088,0.002217191382717806,0.0061385717328307325
0.006229256288704124,0.0015743269715089657,0.0003100620435199493,0.0001407358580479711,0.00019653016657179156,0.000538175453726601,0.001684356771126367,0.0012795318449339925,0.000264188119814852,0.00015756048660980364,0.00019515965706793194,0.0006365486274824168,0.003789311996473927
0.006104858647726647,0.0010292081447713362,0.0001864303325896429,9.822190843591084e-05,0.00030234162577036524,0.0017363543439515568,0.006558809335284604,0.004788198748050015,0.0006654081805959523,0.00015278726928234508,0.00011818339071797345,0.00036776888112108964,0.003197828816219994
0.006389204879828538,0.0010773939652540707,0.00025954016564149406,0.00030896199508936444,0.0036146412082403473,0.056705763119099264,0.29101571195547243,0.18909371391419041,0.014418793908351461,0.0008793851414325125,0.00023354870767997534,0.00039484773795374323,0.0032773760929058413
0.02137582246588287,0.0037036036702664758,0.0008989213645555806,0.0014735367274289377,0.04203086268927448,0.5536654726085709,0.9441091973370199,0.8653607024999641,0.19979911632664263,0.006577397814340539,0.0009065113078772445,0.0013462976137744891,0.010938258211515547
0.04057540635463882,0.0072653176808005855,0.0017539243900866728,0.002982002691285778,0.11650688433130899,0.8492559408672292,0.9944520694160203,0.9795254890645174,0.4627068516003325,0.01511054945459702,0.0017781068762825721,0.002633020642823557,0.020970230376627902
0.021363130583492047,0.003700672808269065,0.0008975743723286504,0.0014644253124033964,0.040273259408983526,0.5295156037857311,0.9343268793903207,0.848164182087556,0.18855529161283005,0.006451863910507033,0.0009040103346357935,0.0013452141713338728,0.010934583481918706
0.006198920399024327,0.001032985785096327,0.00023719593070926402,0.00025705660999217204,0.0027483865871141522,0.04109971035857625,0.2247118882085889,0.1419651731957167,0.010602384644691959,0.0006986909598155729,0.00020337702379588993,0.0003724565463885816,0.003182481171386699
0.00586411505859409,0.0009790687626415806,0.00016960901432992956,8.421776938665425e-05,0.00024148648303365955,0.0012802144716474286,0.004639986017132024,0.0034202929917764658,0.0005072756856724918,0.00012798096561161926,0.00010483728043375766,0.00034459738723312933,0.00307518137243877
0.0061693207048024844,0.0015930672838953613,0.000307886062431429,0.00014077467180169406,0.00019376069854569946,0.0005229558501047959,0.0016396631571452933,0.0012443804351064175,0.0002574873611969984,0.00015944754433276049,0.00019377560926517676,0.0006367371683636988,0.003792410991753113
0.007253340732452677,0.004147972440467623,0.0012719628611190168,0.0006074965117071492,0.0005879923868886562,0.0013228682306190872,0.004163493078836605,0.0031534636360375638,0.0006750515047691411,0.0006088316363376356,0.000804644699294768,0.0022855399442415817,0.006231331798302923
0.007734680797621474,0.0074197667494107725,0.005479302301194405,0.0048265427734770355,0.004963030251903442,0.01122847093091392,0.034800209715110324,0.026555717918225467,0.005730219369206422,0.005011355690180451,0.0049083923540117,0.006392072198442168,0.00765876868978073
0.007662079639558206,0.007636464382657351,0.007046702022345924,0.0071160605604009535,0.007408785682912543,0.016526784307770537,0.05002904428665653,0.038467536761552956,0.008508265525941971,0.007430229931626932,0.007015414318906231,0.0073313748223361635,0.007667242600926592
