0,1,2,3,4,5,6,7,8,9,10,11,12
0.007393373607276576,0.0073751584895417185,0.00620657848177828,0.005831535543721496,0.006552714907191972,0.008947439795964173,0.04073990677378565,0.045270106880273775,0.011909970633030488,0.006939401894249339,0.00598677974088507,0.00606476194123616,0.007208032994258182
0.007565481439993947,0.007618920726040945,0.006418567447493604,0.0061596398643124885,0.007085577712509996,0.010141193602719638,0.04797056633436126,0.05341219883070182,0.013632107635083216,0.007608760346326512,0.00636102375626676,0.006284007347156149,0.007393848360106783
0.007602297775937921,0.00765931652450543,0.006449879153431323,0.006201291572215973,0.0071109892492913765,0.010247837922275111,0.048765069474700745,0.05431064022466451,0.013800712401473505,0.007689804424972797,0.006403799152388946,0.006309631213864297,0.00742470304579044
0.0076055561166675795,0.007649231824013556,0.0064057142147093266,0.006124444054033586,0.00695886246349845,0.009878991895710506,0.046311787910071255,0.05153398515852158,0.013265064958436485,0.007561429532894184,0.0063215594936246785,0.006260480984894883,0.00741297495270498
0.007389051286479216,0.007248550276375684,0.005096445553309554,0.003842530271848799,0.004072572672215075,0.005571024261066854,0.02587749446916323,0.028833131322171242,0.007442316284257888,0.004424400485458969,0.00391513164752547,0.004763928981411511,0.0069821716187776
0.007153828224755231,0.0054807437471374575,0.0016975328170456296,0.000609912072046237,0.0005050977387871527,0.0006773539882683325,0.0031455357842385566,0.00351127010364209,0.0009037607603088745,0.0005538034029098737,0.0005568525875297981,0.001334805923087375,0.004559484163296695
0.00665696360563022,0.002939225699547411,0.0004573458331221665,0.00014774284509653078,0.00013472090684374198,0.0002545902619784558,0.0012067313936705783,0.0013459458467493185,0.00034666121990399785,0.00017339734160834601,0.0001344298432431872,0.00034669648292501905,0.0020290588367037265
0.006814520392091674,0.0023390135504639496,0.00027324390173901587,9.374930618610823e-05,0.0001362420357225319,0.0006207243634101146,0.0038488914366205285,0.004343199208138839,0.0009361784588081127,0.00022292371275243366,8.764185778067846e-05,0.00020689062686676617,0.0013821311211713984
0.007309998712991051,0.0025013871846772217,0.000316789399761081,0.0002077815637489339,0.0008982984108490834,0.01462620866143749,0.16673294777403286,0.20302733372016998,0.027079462737296184,0.0020835553625297414,0.00023520168668594691,0.0002658385971721364,0.0014219989021492547
0.024836060905368877,0.008763286501978638,0.0011285084165731868,0.0009553044822979783,0.009325969919314628,0.2520129703026343,0.879981137288451,0.9179799005765669,0.41067636671148045,0.026790033363044523,0.0012052074469070253,0.000955951385533402,0.004753503096392328
0.04872802593700866,0.017747744867132563,0.002286114696645998,0.0019454315842726345,0.024192673951759128,0.5738063562464101,0.9865220229994159,0.9926096902265381,0.7616469059076422,0.07628942926600821,0.0024960548180792074,0.0019307574134074454,0.009489732964422534
0.026682069721036466,0.009443980594705472,0.0012194481916184016,0.0010328766289009314,0.010540491395379006,0.284449278270165,0.9039934305532001,0.9362097100850892,0.4535874002570671,0.03026226004144394,0.0013046009414709298,0.00103239548619062,0.0051120808468103265
0.00750340323041269,0.00258452711578397,0.0003416234170160642,0.00024516463327405236,0.0012006506502279543,0.020829266215655964,0.2257890655427249,0.2717717148921362,0.038830878959980816,0.002769994763401168,0.00028060403529143514,0.0002879848269718961,0.0014701154628864164
