0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419676054184624,0.0070446142696111835,0.00731714246272671,0.007906770167180823,0.02700972763295438,0.05145592068954439,0.026980956525494967,0.0076534464559739005,0.0070223806577047986,0.006961930586251315,0.007450211493355613,0.0077366360284099635,0.007628056361133573
0.006797638246280199,0.005101326775318446,0.00489141131444498,0.005278678086498887,0.0183057434445684,0.035458844416341534,0.01828449583152498,0.00508318589105972,0.004664170005637037,0.005068137780481036,0.006908308876996118,0.007832758187237027,0.0077366359138628694
0.0029016370174134907,0.0009343174024141929,0.0005585187630013237,0.0005918229579865179,0.002018907807338215,0.003964025143101427,0.0020164956695901473,0.0005592851572604156,0.0005251492082144401,0.000943650479985282,0.003003525008455948,0.006908333859704285,0.007450208919870338
0.0009067223410620505,0.00022777690546634316,0.0001362698518112781,0.0002288723177111409,0.0008231400267238779,0.0016071405710950035,0.0008212783674657368,0.00020277901304167027,0.0001219972562311296,0.00022678749322353414,0.0009436608130219514,0.00506821919405633,0.0069619261854822305
0.0005008056299963815,0.00012242662024374563,8.9344916470441e-05,0.0003688250013512771,0.0021204608250123716,0.004466182356019503,0.0020988312191958236,0.0002970509556566088,7.488422201502013e-05,0.00012199796439699013,0.0005251581296941835,0.004664279747219024,0.007022382483943134
0.0005230902738252063,0.00020687422009253755,0.0003811024998621567,0.006639583990944181,0.08951806665361764,0.24535012878735257,0.08473879230531954,0.0049259259705215445,0.0002970524736234253,0.0002027812971775331,0.0005592963425554522,0.00508331523226808,0.007653457716531796
0.0018306331899199321,0.0008447951501098748,0.0029124941098082973,0.11629750944587335,0.7500631122384793,0.9462874836019171,0.7266730755870199,0.08473561163535204,0.002098763440552376,0.0008212792317455204,0.0020165349886619812,0.01828496176608951,0.026981016564277448
0.0035452572537623744,0.0016502996711148235,0.0063706541691792035,0.31768264994742523,0.9549060992570949,0.9959776496518614,0.9462856575931266,0.24533985815681306,0.004466004507368477,0.0016071414520856223,0.003964103121487908,0.035459727428488595,0.051456045999987376
0.0018312391837267297,0.0008461913348591388,0.0029482267045913475,0.12277411171575839,0.7727481906081656,0.9549044214586968,0.7500540404703733,0.08951263275830212,0.002120381955585452,0.0008231402644395511,0.002018946510441483,0.01830620584753865,0.027009782453591844
0.0005451468417339159,0.00023044781692028,0.00046829996871861957,0.008906811801631657,0.12277027753888715,0.31767151951177225,0.11629124142313245,0.006639053342106741,0.0003688100896211844,0.0002288716210863878,0.0005918338786431067,0.005278809950558499,0.00790677940966956
0.0005247440086474291,0.00013491706031106,0.00010466737816421735,0.00046829892738529423,0.002948119976934965,0.006370371288287444,0.00291237378976416,0.0003810842695910054,8.934416216967025e-05,0.00013627223973601083,0.0005585330349577836,0.0048915289161099535,0.007317143493235579
0.0008968007668916884,0.0002287766090418555,0.00013491778068790204,0.00023044925700618096,0.0008461903534620291,0.0016502970413535996,0.0008447935353603121,0.00020687258518920428,0.00012242868264707648,0.00022778388743704948,0.0009343490982561456,0.005101426400720169,0.0070446092969531715
0.0028179921426598957,0.0008968110427085551,0.0005247527230888032,0.000545155643193243,0.0018312677725979237,0.003545311976081247,0.0018306611940490127,0.0005230978699043326,0.0005008180007161449,0.0009067533057094806,0.002901711956844675,0.0067976865959156405,0.007419672972523622
