0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596258207451282,0.007510633274250991,0.006716469381790604,0.006901664683520848,0.007453771262500545,0.016899954714826783,0.0518007534973295,0.039710951802983445,0.00864259639534335,0.007392236435581511,0.006706407703375753,0.007059495098540469,0.007595008283935929
0.0077211209437889235,0.007664501690807389,0.00680747291282843,0.0069661748165984255,0.007527761748083749,0.01763364291731213,0.054972112425182684,0.04198862461389515,0.008888864265350009,0.007469169960027639,0.006778121730814593,0.007176974113323126,0.007709661250284416
0.007675600984309196,0.007288787648414121,0.005193419770847906,0.004642040182099332,0.00490687821247802,0.011177598279115226,0.034831306704521635,0.02654253909103647,0.005689939229916898,0.0049422201510369735,0.004657102884616857,0.006133034273297328,0.00758772777729198
0.007195018544072017,0.004075118691991833,0.0012055514983366406,0.0005833635747898752,0.0005791286406658115,0.0013049604297727675,0.004115931412860938,0.0031151224181174696,0.0006658061582286229,0.0005987825064153023,0.0007626794036256325,0.0021931723246703125,0.006173302378224096
0.005954374058815475,0.001509548361444012,0.0002767009481030061,0.00012178230945176424,0.00016622449993097747,0.0004486065069112608,0.001408669603993213,0.0010684094068918162,0.0002208878715691138,0.00013778120773515716,0.00017005231296466757,0.0005883739651063124,0.0036505317751890833
0.0058554704577503305,0.0009700824278668763,0.00016743062761524126,8.251812227954275e-05,0.0002347621150602226,0.0012436987060988436,0.004503143270717983,0.003319928065411876,0.0004932601040295399,0.00012471207077726038,0.00010321875344490416,0.0003412446840451944,0.0030569572296047457
0.006195584933626045,0.0010254818454921604,0.00023614741995248465,0.000254427114097655,0.0027066357286268782,0.040646903846645537,0.22269656954639727,0.14054699478769964,0.010480525998196672,0.0006877087462985021,0.00020199968383143493,0.00037076570546138793,0.0031658080284078915
0.021322238846468472,0.0036685882484301493,0.0008933777474386727,0.0014563040214062432,0.040042014774937726,0.5290334540882632,0.9340849549066033,0.8478021596240279,0.18829806111420072,0.006404377867913435,0.0008997555929677506,0.0013374252807771044,0.010862202160708035
0.040553277276022155,0.007212954875797186,0.0017479227530763255,0.0029731570715571974,0.11681037179039672,0.8504675662332641,0.9945208434755612,0.9797432588694646,0.4644787120954599,0.015089332528276649,0.0017720829999179895,0.0026206033089632855,0.02085492315229018
0.021648727248065984,0.0037316969958907324,0.0009124260037162986,0.0015007707295396446,0.04308945019154566,0.5602222694714046,0.9458507546829578,0.8688385729478035,0.2042261627187284,0.006690537455934511,0.0009188269975489008,0.001357977558713385,0.010992329899058313
0.0063904968466736095,0.0010710186242640916,0.0002596659507683933,0.0003095079269231719,0.0036684978185195765,0.0579545029686774,0.2957272244545319,0.19245083725942785,0.014723972248840277,0.0008811138286130086,0.000233926177996334,0.00039419761675426354,0.0032621578028532907
0.006100668811367624,0.0010219541815366271,0.00018608182659031792,9.795296201081842e-05,0.0003035999195498992,0.001757485709306245,0.0066425059419527215,0.00484865130721335,0.0006724746955577019,0.0001518809080219393,0.00011797009056661967,0.00036649906604544673,0.003180825957340898
0.006156012441760281,0.0015427250692768566,0.00030695905511916546,0.00013960824177404354,0.00019596570623540806,0.0005358407110068109,0.0016691986823807558,0.001269677987441394,0.0002637010150985529,0.00015575442503550424,0.00019357937563043828,0.0006272191264877794,0.003737504595618393
