0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075965826718161645,0.007717181566121659,0.007636488293239881,0.006719573810167854,0.004401432149653821,0.003780883128738659,0.003901946434997734,0.011730519657130036,0.025809677336658787,0.015537472518535145,0.004115558421885242,0.003942995043437546,0.004285649429735588
0.007164628323357573,0.007300239953203025,0.006593558340098945,0.0027872562587001838,0.0007779715990322902,0.00041990712451651734,0.00043961921159846936,0.0013839005408479473,0.003130540244087537,0.001851468839906024,0.00047814172064614444,0.00044783988588461876,0.000716120755432577
0.006657163988245313,0.006750187689038696,0.005052728094313221,0.0009412564756584553,0.00019973926036622117,0.00011010802080883198,0.000191286674002779,0.0007348505552166731,0.0016646402130566598,0.0009884804796259994,0.00023754382947813722,0.000128956105554647,0.00019786375455396656
0.007262393766302811,0.007358258444464859,0.0052631303443566825,0.0006638306840013279,0.00013488050191132363,9.452537942474433e-05,0.00041792830230731354,0.003279120778293194,0.008724995995774178,0.0047338002853091615,0.0006713243330233776,0.0001309622628949187,0.00013314190253679994
0.008025847414993658,0.008252582949487622,0.005732342913380931,0.0006978465278966332,0.00020085930049959795,0.0003343369280482138,0.0060747738626630065,0.11107706553626057,0.35941130625209783,0.17249437195773645,0.01264584303181409,0.0006224206746155146,0.0002322002181480881
0.03377508248628614,0.03585724405432304,0.024428470997929608,0.0029693243065715075,0.0008939938499058809,0.002161943967005224,0.08906205804403272,0.7534657639402897,0.9679092563856421,0.8578112990279365,0.18869945324234924,0.0049302300988173335,0.0010657237430380605
0.05293353679510773,0.0565819739078458,0.03859647936455614,0.00474567542780361,0.0014224920464451067,0.003581252713511543,0.19012493066431196,0.9219170786083782,0.9954775938896212,0.9654756404812528,0.36886875665824115,0.008546453464958362,0.0016900444616624898
0.021948364692636366,0.023134053817708354,0.015798003981703668,0.001913611016339734,0.0005779394977861553,0.0013342251513855858,0.04782466618800333,0.5875199831059933,0.9136463282519562,0.723530677771934,0.10659006836851759,0.002919494153863062,0.0006896835838112208
0.007569923489096256,0.007706721897779679,0.0054034820280020185,0.0006617923738479127,0.00018001263004461767,0.00024136779566904268,0.0032297820323434114,0.05253731166422728,0.18868869649196737,0.08375077966823993,0.00645912578855052,0.00041579872667234463,0.00020120836633465985
0.007005298386161214,0.007093756683834526,0.005087212064488339,0.0006497757269112763,0.00012638652839401477,7.841454355521451e-05,0.00026716661848416964,0.0016234815935059553,0.003979232861384416,0.0022700404436526004,0.0003973758574914738,0.00010506648657192572,0.00012612955233093842
0.006660354964641342,0.006760600246361615,0.005283134073152833,0.001172659007201247,0.00025119718183526753,0.00013851789306365761,0.00021023869958397096,0.0007336443070850605,0.0016555297443436954,0.0009855582226514456,0.00024781897479006113,0.00016048638869330632,0.0002455621887462533
0.007400683436825854,0.007552520971268245,0.007127611287513342,0.003738098003587247,0.0012271729928002289,0.0006911311311053803,0.0007185318161618047,0.0022505775343856023,0.005102782543004065,0.0030162713221464433,0.0007741938875757157,0.0007300404277588185,0.0011016603137113357
0.007594978546606073,0.007719914306895136,0.007668799980613644,0.007135385733389059,0.005505841107013938,0.005167662139455244,0.005394846501317594,0.016261293000469655,0.035590119429754874,0.021548957490960422,0.005702176808301833,0.005408481832837337,0.005525333004450324
