0,1,2,3,4,5,6,7,8,9,10,11,12
9.667639089794285e-05,0.00038368103120227685,0.00216209662082785,0.006491179460907163,0.0040078455613633945,0.0005077022516484298,0.00010623285967715796,0.0001059788886125485,0.0003604037026201707,0.0036640299691490553,0.006912771527102964,0.007041146372066531,0.006925163668081484
0.00035583746761317465,0.005918696086868116,0.08294242147038483,0.31456065159967883,0.16324527331607722,0.01032834041821803,0.0005249661820134668,0.0001951488030941805,0.0003929344656104022,0.004156081591080023,0.008094781775931405,0.008351866580814875,0.007974098914953286
0.0019644520287021455,0.07779281802354042,0.6713874351137284,0.9539669083693103,0.8328918027103132,0.14581333308157896,0.0035614768614693794,0.0007410683960739409,0.0013578020509583154,0.014819931784950101,0.02968336254052762,0.031222064643635982,0.02850904329501872
0.004039014353767627,0.20969002634527795,0.9142696702751328,0.9957135601271715,0.9707307321380083,0.36202170002556183,0.007683225470276035,0.0014227526043367209,0.002620778435268411,0.028646806181703358,0.05697289079575449,0.0602637850523941,0.05428812614989114
0.0019181459819447024,0.07279170652348971,0.6418642010976526,0.9437339022535876,0.8088958534754611,0.13370297043334523,0.0033758101627070517,0.0007092268632472961,0.0012968313057384558,0.014272452383784735,0.028595198656456634,0.030076639905431704,0.027502658574184113
0.00029526917800368647,0.00445668648365767,0.05960250279616252,0.24030709927821606,0.11860504334748212,0.007401834680416629,0.0004071583342933733,0.00016578315163216797,0.00035854342135308975,0.003937335776880588,0.0076994744697015255,0.007971987162306127,0.0076420563244161905
8.278179282130171e-05,0.00030436994201545324,0.0015629408403158816,0.004481458641621836,0.002778170673270079,0.0003765337271066329,8.548414480435356e-05,8.99284968918638e-05,0.0003244571437516326,0.003468753578835484,0.006619676889233722,0.006802766827435831,0.006674077981925307
0.00011902002980049497,0.00018952669968492008,0.0005446085094643237,0.001395914742247953,0.0009048153957598569,0.00019080445104921218,0.00010879085519178603,0.00014947498775981301,0.0005440808702162534,0.003604632510883993,0.006010374506504079,0.006153561919540955,0.006050573080595772
0.0004846120438360074,0.0005194975727039079,0.0013552743386257926,0.00351456948251726,0.002257586061147555,0.0005094937049917949,0.0004486377991179372,0.0006304173269383937,0.001981685663628105,0.0057932546574005735,0.0067927743640187775,0.0068907737281231505,0.006763539532832198
0.004433332828779673,0.005093221055737918,0.013785349487447295,0.035596648194819544,0.02309483922584449,0.005205546371822453,0.004445138090852034,0.004113494930353908,0.005697367681419996,0.00753116652569751,0.00767694077921497,0.0076994416971750464,0.007495042279293992
0.00672568466052299,0.007919601339695666,0.02225679254296954,0.05752374295420206,0.0374193427933655,0.008247702903570017,0.006849630201112469,0.0060001457392067714,0.0065732850605901404,0.007665119391852951,0.007729940191196118,0.0077419254823642095,0.007530729240763066
0.006798389922232944,0.008057101654233154,0.02296660045901869,0.05972082161229893,0.038759725119742905,0.00845774431582926,0.006978080327311126,0.006104846414224506,0.006652379698408865,0.007677597982708692,0.007733079212400714,0.007745300887592144,0.007538512158757867
0.00668157011578747,0.007735279980782432,0.021037917775377068,0.05359221250059627,0.03509693990157257,0.008012088522108645,0.006822406247545248,0.005991620891494546,0.006524116110234837,0.007465507568019333,0.007512868588777019,0.0075295150126657075,0.007396400761475471
