0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060474345757283955,0.001009657955506214,0.0001855320749318122,9.764254199087466e-05,0.00030322550265491564,0.001754887989840586,0.0066240030789720475,0.0048365851397188814,0.0006722103547243687,0.00015096556394950992,0.00011770724334569736,0.0003641132222958668,0.0031518418416547297
0.0063829444358807,0.0010664995468967486,0.00025955234920795083,0.00030903905935494586,0.0036815291358956036,0.05825860519219343,0.2968415362136617,0.19325281986289253,0.014811746174555912,0.0008787126233824384,0.00023380483789931617,0.0003935346799150088,0.003246384272017155
0.021690609197568725,0.003727935772258421,0.0009147448113885939,0.0015050543886767436,0.04346814416158447,0.5625730118979111,0.946410033084617,0.8701142231892238,0.20601667004985058,0.006714288238913504,0.0009212673990414049,0.0013596354850630662,0.010970962949112227
0.04082241261853498,0.007243753855582513,0.0017627057608180989,0.0030039097012279845,0.11800866186701164,0.8519261366404511,0.9945872029602721,0.9799988851577373,0.4674300678084368,0.015220918080416576,0.001782699492011911,0.0026291225866972114,0.02085052995326616
0.02128298405541897,0.0036500229639977646,0.0008915716877872917,0.001454364857742346,0.03998877433044639,0.5298740723009265,0.9343199238813752,0.8483950400265348,0.1887783147329073,0.0063982806342206084,0.0008981371307159587,0.0013328786800999553,0.010797882105099823
0.006190566045685505,0.0010214531177369561,0.00023598789732550308,0.0002538116068901121,0.002693648420054299,0.04067886721011708,0.22296237867414043,0.1406996943875618,0.010476141138151965,0.0006845850293402737,0.00020179246165728297,0.0003701258373767027,0.003151543062986515
0.005852940919046737,0.0009666296223251144,0.00016716436560724367,8.22425718373722e-05,0.0002329125325918152,0.0012385946657208025,0.004487823773030558,0.003308100779155938,0.0004907024758586938,0.00012391187831223638,0.00010302491846614017,0.0003405163892134427,0.0030446750819773257
0.005945863783793301,0.0015023750536673653,0.0002743213974756124,0.00012024229890392764,0.00016357322941635806,0.00044155909107711027,0.0013873449939835747,0.0010520506169096153,0.00021747761603280213,0.00013571996520216176,0.00016808923239508891,0.0005841796119078109,0.0036371212916645897
0.006952583133040875,0.0038661186657670075,0.001083645921295875,0.000505069030425147,0.0004984958848402786,0.001123511319763985,0.0035517606667692272,0.00268587267747782,0.0005731019362769511,0.0005187171388666532,0.0006696369279661417,0.002027861051391309,0.00595311584231428
0.007612602097974986,0.0071533626055512115,0.00491063477040272,0.004446167537848144,0.00482136054898304,0.0109997663423668,0.034377976893545485,0.026172054295346282,0.005598019494659006,0.004849543867165648,0.004403095302402001,0.0058755830927703775,0.007513207405186134
0.007663818099171537,0.007527627505437987,0.006441920420369659,0.00667847404974938,0.007412796107545423,0.017486746966690524,0.054848139874359686,0.04182995238951405,0.008791471242435447,0.007338394806339827,0.006414316186775861,0.006880205905215216,0.007638159239976598
0.007655051539615491,0.007537158731261573,0.006489413801390993,0.006755250363520431,0.007567616352640268,0.018017750219089305,0.05688162913059041,0.04331953892951635,0.009022208476622696,0.0074267614590083535,0.006479866767141839,0.0069115227620290725,0.007635902848999389
0.007507566716340602,0.007345658864369634,0.006331853429741989,0.0065761304156244415,0.007320729325677765,0.016623391712923943,0.051153294034159046,0.03916768581908294,0.008500149994302882,0.007204472849482879,0.006316192335058669,0.006743599963563903,0.007493464452308938
