0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003999531804475909,0.00012053355466504112,0.00012659022425510962,0.000593843986453907,0.004065701223538787,0.006477237534913104,0.002094205620085388,0.00031024210969811085,8.435934664079048e-05,0.0001603978402507472,0.0007808846936375893,0.005648284406829927,0.007235137147240335
0.0004236334425881354,0.0002288703270113607,0.0006855606373886841,0.013062142343422777,0.1717901660485055,0.3120168981114835,0.07721019638453137,0.004389445124472119,0.00029235109176088155,0.0002434153890085319,0.0008380254638982389,0.006237749387410401,0.007978470203452891
0.0014373090464709774,0.0008831848210629828,0.005028180586249221,0.1841564887286195,0.8491921156262686,0.9526548091939899,0.64179164008224,0.055363948954269805,0.001501662413428989,0.000869112488831203,0.0029378121637776847,0.02217646982844703,0.0279972843432215
0.002760391759446947,0.001707178931396282,0.011248723548955378,0.43227590190822224,0.9753111436758803,0.9955000909771089,0.8979994146717267,0.1531154073658352,0.0030083224675105337,0.0016751260264782758,0.005718766104043254,0.042454550926820704,0.05298064662298919
0.0014184482446421827,0.00086691193007438,0.004841181992119777,0.1702605033896968,0.8256693549664732,0.9416170534633073,0.6092024145331669,0.050805161188170356,0.001431716028151917,0.000841673123332303,0.002857149873091061,0.02160594828407147,0.027301930937461125
0.00040318292416144716,0.00020065140028947503,0.0005416150005321824,0.009420798009798998,0.12387630757624052,0.23491003352778783,0.053986132535779684,0.003182487550099126,0.00023304420564633564,0.00021791955760761832,0.0007946330189650942,0.0059985740497978364,0.007711298716067423
0.0003781899899040383,0.0001071979602787995,0.00010539663396842411,0.0004477174386526869,0.0027905160255014888,0.0043796961358141765,0.0014696763994698039,0.00023654364306290067,6.896723714279584e-05,0.0001429091999275307,0.0007397622337224034,0.005452160831459773,0.007025043024836198
0.0006529484998605302,0.00017747002656525466,0.0001262303930292409,0.0002112208148199934,0.0009046012059417343,0.0013613580701385833,0.0005161259264363988,0.00016048274902814654,0.00010263040049236263,0.00023203481346579277,0.0011799825907053028,0.005461547519819656,0.006681205141276402
0.002191162679855304,0.0006987966560009225,0.0004940835532023857,0.0005448944206929005,0.0022694941665397377,0.0034297681996464297,0.0012914294612901118,0.0004750429105568451,0.0004441051093031725,0.0009325922485406954,0.003329616649058402,0.006785503840563723,0.00712924207254295
0.005981281422045851,0.004431247146327279,0.004763512436521451,0.005494603539511549,0.02320207638643389,0.034738908629511775,0.013234635216991645,0.004828218793760252,0.004230913781467322,0.004725432929423307,0.00690646855789202,0.007717036866948695,0.007627473303996012
0.006869922953425326,0.0064186965064989806,0.007261702874448851,0.00863492825835669,0.03737748543080881,0.05583382260719006,0.021243192930773147,0.007508420630671026,0.006460731509302023,0.006362356458719354,0.0073772856097177,0.00778829382483386,0.007644768006576886
0.006900874590840791,0.0064843181494412695,0.007350855523983633,0.008822619197877229,0.03868775884941451,0.05791997171763599,0.0219119328773313,0.007671286802875619,0.006579808675886378,0.006414885178529328,0.007393501833715491,0.0077829590929708046,0.007636347418315601
0.006796893981204215,0.006336238946236135,0.0071508670543543144,0.00832186298204229,0.03507760254636305,0.0520997123858654,0.02013861794729766,0.007396263057330795,0.00644761468774618,0.006258807127845307,0.0072042173743721415,0.00757416830978535,0.0074866139893065235
