0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074573927071661114,0.007523510861018056,0.006709752316659337,0.0061029840611882425,0.0067221605444931975,0.007882087681910413,0.03446427647486923,0.051316493465408355,0.019854607619320914,0.007571443668308798,0.006600959522460552,0.0062101593539713625,0.007120464977091932
0.007617725129369479,0.007742696000213745,0.006897560511114788,0.0062913465043436196,0.0069396987688250065,0.008411404832350098,0.03845484226011866,0.05774161211840375,0.02187201777847553,0.007993388465983636,0.006833601483844466,0.006381606683869065,0.00725845798903509
0.0076350678933103525,0.007758749137955716,0.006899260901805102,0.0062802308169530845,0.006882428549078997,0.008340251863871728,0.038114416875145135,0.05720406122011694,0.021694869958498987,0.007969463793612658,0.006817824519420277,0.006370247222916964,0.007261177333726746
0.007623672853162902,0.0077006960423123124,0.006573672104668902,0.005557276781615249,0.00593935800972528,0.007023862833802907,0.031205691343288416,0.04666275826886917,0.017900559934576614,0.006834461347103152,0.005934577151400702,0.00576321056341111,0.007081828387985651
0.007311416633136932,0.0069484243736733665,0.003432331923378945,0.0013543341518607378,0.001046283196129584,0.0011896916895177767,0.005282046252157199,0.008001992389092443,0.0030094664226499685,0.0011840064909872273,0.0010912623960931287,0.001784961347331943,0.004733476598484157
0.006790980880077815,0.004720490445472192,0.0009789952111869298,0.00025305888619496974,0.0001694528394654594,0.00022923182173983036,0.0010327448864155756,0.0015569678166557034,0.0005923809462263164,0.00023054635094174603,0.00017609293216711773,0.0003516110150465421,0.0017127522617086564
0.006810898400871445,0.0037372941235620993,0.00043944674221562015,0.00011301808672205461,8.39203115150028e-05,0.00024310644015756538,0.0014086354881628533,0.0021552295589365614,0.0007892316818496313,0.0002120419628147641,8.199502800854895e-05,0.00015558069110308868,0.0008122996359767177
0.007298063411671349,0.003950952110017536,0.000438654499286299,0.00016644403446944815,0.0002686834411366772,0.002853701175841814,0.03782874476525556,0.07259998545437962,0.01762225283055469,0.0017812947401861846,0.00020670801660795844,0.00020362224290044255,0.0007910996711495736
0.014006315829729325,0.007689925216702203,0.0008586581734701948,0.0004522381259105805,0.0017103407888963717,0.050742346654026965,0.552862393012745,0.7793750700117428,0.3518489490620509,0.02626275661919962,0.0009752236007933581,0.0004675832691131075,0.0014817720953032828
0.04861456941430877,0.027592383222662217,0.0031100351538588273,0.0016542549013222256,0.008068431932309088,0.3191234153943954,0.9581868178690258,0.9926667679151719,0.8798745227729613,0.17729296043418502,0.004057240281794982,0.001670537295021656,0.005178463694625351
0.04137727225003863,0.023337846906881354,0.0026243987610784407,0.0013981058676222071,0.006689135550638201,0.24992318146838377,0.9261914178334971,0.9843884811573835,0.8154132700471334,0.13659897374590999,0.003382994627178256,0.0014115680389617323,0.004378766874691576
0.009282373576598653,0.005077798400548989,0.0005739821452489858,0.0002992913423430298,0.0009961297519467767,0.023286967243244888,0.3329825132356388,0.553764132684855,0.18360550187046093,0.012470566348208622,0.0005860037660887798,0.0003092767651353906,0.0009822321931269315
0.007357644565358263,0.004012185165120746,0.0004648330065709483,0.00015389085528786094,0.00019342185181248808,0.00135263435102626,0.013949049477046631,0.02421458579425071,0.006865082385766198,0.0009050270141482572,0.00015833913233785106,0.00019662402612302465,0.0008238081836541459
