0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414544701485397,0.0057574288432786875,0.004757083796228096,0.004823788471434141,0.007915705783168605,0.029275676321579455,0.02636405263301303,0.005981320713274761,0.00463178411247997,0.0047763368644557535,0.006100986090320978,0.007615993238807165,0.007680779389357888
0.0047982058503435124,0.0015589808065342603,0.0006737744211533242,0.0006378552465595321,0.0010593673520389402,0.004088534683054477,0.0036623600471660583,0.000793253237360928,0.0005971570976364397,0.0007513916596363525,0.001982913547032838,0.0058140403789177135,0.007503189569940358
0.0021179844106414044,0.00039063299194127735,0.00015884224887809928,0.00020648312128068198,0.0004211047431666862,0.0016305166389543556,0.0014610651242189094,0.0003080523518643334,0.000161705840132511,0.00017693153561844209,0.0005189005305073757,0.0031289325338088626,0.006940684476230254
0.0014704785860738952,0.0002297880041274262,0.00010421691508090648,0.0002853420664836875,0.001229089081392539,0.005786111939992198,0.00511410091900122,0.0008050567356199012,0.00017216805572521383,0.00011108618561169832,0.0003055026174421576,0.0025356390438998136,0.007068815230114081
0.001462004472697736,0.0002748493871847246,0.00025571492883419216,0.002406931073622171,0.030955534176491818,0.22657603603177115,0.18611094798830977,0.016446725792362483,0.0010123135574864437,0.00022239310284764122,0.0003280032295292154,0.0026004635802616637,0.007324013163497731
0.005034142957367623,0.0010052813791689508,0.0012691158722913751,0.02855160663991827,0.42207302861884605,0.9233437995428562,0.8857224537840722,0.25650569347046026,0.009600324894770971,0.0009901684676632903,0.0011843867075639494,0.009303982630358866,0.02542252392710271
0.009717751664590185,0.001963211915474733,0.002548143919177932,0.07670467335248107,0.7555804205511036,0.9922246218243828,0.9856526860968056,0.5609038907700001,0.0234606389663149,0.0019551281840129477,0.002319594873226254,0.01820067029002873,0.048276334519752
0.005034146433053777,0.0010052827652402554,0.001269122147398254,0.028552678797458007,0.42209299952889673,0.9233547202791834,0.8857364563623212,0.2565194675727872,0.00960057363947133,0.0009901716892714897,0.00118438809437128,0.009303988760063647,0.025422537884224484
0.001462009422323155,0.00027485356324641005,0.0002557338655037051,0.0024073017134249486,0.030962135546581532,0.22661778275598432,0.18614639870347222,0.016450057120347684,0.0010124515343644602,0.00022240636538425825,0.00032800651616389964,0.0026004707227423283,0.007324026315391566
0.0014704696470924333,0.00022978268384791974,0.00010421681695795833,0.0002853603733238057,0.0012292613010703188,0.005787180089127111,0.005115024742415755,0.0008051582424246013,0.00017217609617362835,0.00011108462820636546,0.00030549518370661733,0.002535631047530624,0.007068818759914461
0.002117914241397191,0.0003906078748714553,0.00015883267980988468,0.00020647879433520044,0.0004211054144902689,0.0016305218007841215,0.0014610696046838728,0.00030805233833897593,0.0001617005180909065,0.00017692019099235876,0.0005188691671229609,0.0031288659611063735,0.006940684277676051
0.004798038928296896,0.0015588374625854198,0.0006737053232950047,0.0006378029090767097,0.0010592806515166268,0.004088190252416185,0.003662052230802629,0.0007931886085130365,0.0005971065610230782,0.0007513155618644853,0.001982756863697778,0.005813913182934146,0.007503188875949002
0.007414480753700939,0.005757085741971596,0.004756584097498002,0.004823248154784982,0.007914795750206692,0.029272379279389416,0.026361071615303756,0.005980634351617377,0.004631269043348911,0.00477585791784606,0.006100697155463242,0.007615960297132315,0.007680781593065647
