0,1,2,3,4,5,6,7,8,9,10,11,12
0.02731760545316165,0.02987544868499707,0.029323238465809778,0.021323002971953168,0.002620447476643776,0.0008311733839095393,0.0015268449132935587,0.04538008330132476,0.5243122692303058,0.9012308224578796,0.7543250058520027,0.14214445592766012,0.004783144689075268
0.054059756341258744,0.0604884664281987,0.059107459335356445,0.04251994660031736,0.005231935226495834,0.0016326718850898036,0.0031989984430985208,0.15140050594202098,0.8923161859008621,0.995056121865671,0.9739201628910203,0.424563063552078,0.011604839802268974
0.02868259085892741,0.03166644900256655,0.03101990927489532,0.022374319385270257,0.002693144159880448,0.0008478210663221431,0.0016059383709011075,0.062240168293476866,0.6917529803386463,0.9677315664273721,0.8855571648792645,0.20997155972131742,0.005473515866278243
0.007850398851473206,0.008272283192988889,0.00816070292956623,0.006081433307434736,0.0007380347967311295,0.00023550433709944023,0.000383306996764709,0.006938974991508096,0.1294139655390948,0.4595660015255143,0.2769916196301916,0.02216855431133,0.001013466291386064
0.006620576540661241,0.006796246029799342,0.006716357773002527,0.005090611313047223,0.0006071218103507179,0.00011639597608685308,7.501283176878734e-05,0.0003426395558779521,0.0027672885539109147,0.009657997246798654,0.005900614791545872,0.0007387821350913722,0.00012887460469380188
0.005925844383057842,0.006053856044482118,0.005983821699414937,0.004728668557349102,0.0008390106752328341,0.00016105521414053848,8.443083243653995e-05,0.00015617018825427352,0.0005289287910208136,0.0014291352642640353,0.0009654294738798739,0.0002169603258334391,0.00011240668921751424
0.0066496389080594135,0.0067978135725401114,0.006740556916071138,0.0061786527578919824,0.002494769922543737,0.0006089862842664322,0.0003171230345034287,0.00037175040922217834,0.0010061042187577058,0.002722374852455754,0.00183599920854546,0.00043418232562992154,0.00037421383965079743
0.0071908172801716415,0.007370084517037344,0.007323701958123635,0.007148980767223427,0.005574764428023145,0.0029437864357209557,0.0023256782248120738,0.0025996858260266976,0.00702475781201581,0.019178563383157748,0.012933341478624006,0.0030000735910423724,0.0026408946216076937
0.00719211957057906,0.00738439319322251,0.007343243714781515,0.007235169228707823,0.006348609125941141,0.005110108608271655,0.0053677073790148275,0.00634805043716183,0.01772659398634514,0.048375924788293084,0.03283581157073714,0.007473688957976524,0.006239312221572842
0.007418945444201332,0.0076628963201092574,0.007661257204716619,0.0075986816115167465,0.006733431740174287,0.00553842994768645,0.006090013001352999,0.007444937967277044,0.02136317473248054,0.05877996759483513,0.03963199562559599,0.00875098980991365,0.0070005317867626055
0.00740381487285338,0.007631701281857591,0.00762653963567699,0.0075642672847590926,0.006748352853849992,0.005559518018446771,0.006109583738488515,0.007475186194652561,0.02154126596583777,0.059423319839721406,0.040022434690952284,0.008783509874296191,0.006998156616385581
0.007401570014210812,0.0075909278653777555,0.007565083345469577,0.007489941494551942,0.006719367471439907,0.005515787538346902,0.005959178942070718,0.007181983307042127,0.020441717982885476,0.056159320379064875,0.03788780647376563,0.008392729719247208,0.006777499600143278
0.007330520146289996,0.007438426475984843,0.007392039696005865,0.0073052803791751626,0.006616751052004139,0.005447705183214374,0.005682856220712183,0.006552268846450376,0.017677989853348574,0.04731975422882809,0.03219273811044308,0.007464498416476381,0.0063562498269592906
