0,1,2,3,4,5,6,7,8,9,10,11,12
0.00700872146455719,0.007152680301318306,0.0076147268920297405,0.01666039431840662,0.049280498396607086,0.03788584580104038,0.00841137372819805,0.007121164303413129,0.006725559792118401,0.0072414120830842765,0.007684442129104545,0.007712867620322678,0.007590723871492479
0.0047993307162380585,0.0040484846821490575,0.00427444022771125,0.009449442857211358,0.028765709310044674,0.021895470235581492,0.004714015234053221,0.003971473394857948,0.003977030368460729,0.00590318655113202,0.007676565450217254,0.007852229002284614,0.007690509515860807
0.0009871465761791258,0.0004721030838251472,0.0004825601199234018,0.001042441678923176,0.0031900664899370047,0.002415693520565857,0.000515734256875569,0.000434489722261785,0.000581476847668621,0.0018360226709566079,0.0056656074445891455,0.007263970447911902,0.00718842449617336
0.00027408429064401695,0.00012862111793573498,0.00020730787717911876,0.0005447153911870394,0.0016564666378538716,0.0012551308988156804,0.0002490827685394155,0.00012514589727988725,0.00014865601934327353,0.0005359558633039543,0.003460616957810794,0.006709311966343864,0.006737023492726671
0.00017888990413413383,9.892268860005953e-05,0.00037695024766127975,0.0020311754689487675,0.007496457696445292,0.00540210566282498,0.000682247284750838,0.00012707606179728593,9.503317363622714e-05,0.0003446273796623209,0.003180735445043521,0.006969745666739954,0.007073087390310101
0.0002564973424325981,0.0003283726231463549,0.0049057738690374865,0.06787018931943016,0.32356839280882405,0.2041318544930693,0.014389433015993104,0.0007336210317986024,0.00019354376834661668,0.0003936753878955459,0.0036004680684956865,0.008094851495894909,0.008093825845926817
0.0011388705290283061,0.0020682360428924346,0.07102730717653558,0.6449356993856904,0.9621489143897012,0.8947271302921872,0.22821563907490622,0.006709246702381185,0.000966516262908763,0.0017176899159935758,0.01566125610645407,0.03547347502036736,0.03468428928811598
0.001751558672984004,0.003288106478708216,0.1434106699576063,0.8591057865992875,0.9942958744403285,0.9768267660433241,0.42701603943180044,0.011549556194501827,0.0014985987842592472,0.0026609376897642964,0.024172906528136466,0.05425826466055762,0.0528062609492064
0.0006946261451350546,0.0012126352662719833,0.036208622444184595,0.462758693118014,0.9017598674201792,0.7817960946237812,0.12806354467137065,0.003672720062574357,0.0005853918070476324,0.0010421396396452255,0.009492590241469773,0.021569098104512487,0.021205936652094606
0.00025224192299810633,0.00028185989686254145,0.0031884666901326594,0.038797918670096805,0.19996583953690306,0.12476498487230464,0.009001309241520889,0.0005679179691782772,0.00018727098584188687,0.0003989415630845262,0.0035393780124963743,0.007823250112251821,0.007837921552641161
0.00018301627593317823,9.394828711976286e-05,0.0002867658043214485,0.0012399923976689322,0.004286067286214501,0.0031620847007666564,0.0004674627425408641,0.00011586857103151898,0.00010117015188495994,0.000363831954351238,0.003260504972435169,0.007061918293837747,0.0071150984877596775
0.0003558647995178957,0.00016533984303648014,0.00023342835464837722,0.0005526854726486559,0.0016925397062229652,0.0012858213648142254,0.000266830401375664,0.0001630344702116495,0.00019866899090158408,0.0006898167223889008,0.003902296742132361,0.006828643805654941,0.006826126319102659
0.00156871250361658,0.0007851936974800672,0.0007823228697405771,0.0016438372687807195,0.004990724993973122,0.0038059146265946547,0.000841034317436931,0.000736438514841667,0.0009645492879649533,0.002649150154587485,0.0064710061051835525,0.007457207993271131,0.007399177181819724
