0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314717822618335,0.007388148798506377,0.007387655736499748,0.007339489834827811,0.007054012803688372,0.0067104204375977635,0.005493904432005816,0.005572434243924918,0.006482613226166654,0.014997106696296565,0.046637961129563484,0.03617494411222337,0.007847503146075662
0.007375627645143106,0.007510290532283281,0.007532573395552659,0.007498132585921606,0.007166648290232014,0.006796248986339915,0.005513013705294895,0.005762032782783772,0.007012593437184656,0.017158966030553304,0.054731526725686375,0.04218698990275181,0.008704951370723375
0.00734167112773097,0.007500299374761467,0.007560917083373081,0.007548447258814666,0.0071804454741534835,0.006816607957050681,0.005545541251332877,0.005913333859727291,0.007341134359944784,0.018204043644993843,0.058206694874736606,0.044784933136079126,0.009155348908319167
0.007335857825937724,0.007528825652413295,0.007614730131852597,0.00760789503129288,0.007191821649045139,0.00681865354707944,0.005539106034169801,0.005915663030870906,0.007350412728378246,0.0181579481314586,0.057885617386132855,0.044566002717892475,0.009157501963734088
0.007089211596256662,0.0072508233223321245,0.007293766953765473,0.007248608019595791,0.006822258917441726,0.0064548523915853575,0.005164529524926225,0.0052800423558253765,0.006339062347658521,0.015274807500020748,0.048555953588593215,0.037609366997186894,0.007952081762511004
0.007053960443942373,0.007231294544149083,0.007267779715833159,0.007219427078278808,0.0067629915500994515,0.00598917252895771,0.003524261063362814,0.0028184548543267493,0.0031961818728815862,0.007389733513480932,0.023505716658785713,0.018155916299521437,0.003928262102039512
0.0066909430571720115,0.006867391631423356,0.0068954670562744735,0.00684161272938631,0.00623021698775609,0.0035911277612953475,0.0009679009756194572,0.00048488938991353225,0.0005815168523714843,0.0013297577228558715,0.004219475174776696,0.0032552940235116086,0.0007190263330125175
0.005535124454995185,0.005710347335321124,0.005730488743652626,0.005668237775378573,0.004576793956496564,0.0012398396801226105,0.00021357948469577073,0.00010361760188080848,0.0001782292895415328,0.0004784332345809416,0.001515201602378483,0.001171871543996524,0.00025659780964915703
0.005767637832975951,0.006159223478071931,0.0062126603298678475,0.006138773350481707,0.004515888305313609,0.0007869827828310676,0.0001266547025567772,7.003439442998938e-05,0.0002632839878777347,0.001555393852622972,0.006140993114064228,0.004513910248156845,0.0006398126753800461
0.006947153612298248,0.0077284087453722665,0.00784587722930427,0.0077383402837848565,0.005504212768074546,0.0009738721400687898,0.0002665316705668128,0.00036642212313636426,0.004738625284913301,0.07375510500354113,0.3441422431118008,0.23813949428513306,0.020541208096836926
0.016918574403689705,0.01974220077622714,0.020191578276840955,0.019645961914641442,0.013571809294772096,0.002333396126760182,0.0006333932806128545,0.0009784866283140744,0.027402506325750427,0.4624793108137495,0.916357282250376,0.8164635879130663,0.14951222465394057
0.04869235181523749,0.05791687047503221,0.05937849980194289,0.05738264767884703,0.03965702214497442,0.006903018729215305,0.0018524045365254304,0.0029942335315917465,0.1123691140608604,0.8369667794931183,0.9934014283329262,0.9772972626753673,0.4541077543029295
0.0348886453340243,0.040830721417877185,0.041771153359396324,0.04054621806715794,0.02835492281737205,0.004938548162700778,0.0013384451643728965,0.0021031238232149573,0.05601566536155175,0.5504063169553152,0.9300617565862825,0.8466062794926064,0.22399332667215188
