0,1,2,3,4,5,6,7,8,9,10,11,12
0.006925133951102527,0.007826608322209485,0.021217797404975414,0.05395025492851567,0.035538422171002566,0.008140653520948822,0.007021597119163308,0.006354439484325727,0.006789117793071061,0.007568960012925383,0.0076010903040689675,0.007604288584723962,0.00746104273250974
0.006974407801750633,0.008006169467103542,0.022417452915279856,0.05783551311008728,0.037851575702069,0.008389380896743891,0.007068140207567161,0.006392999827885541,0.006861103341182687,0.007730514605020197,0.007776767449445542,0.007778798599830651,0.007571693145352946
0.0051107960884322085,0.005742091257945447,0.015561778634453863,0.04005428350240272,0.02617969989284783,0.005917326458301519,0.0051035809755899915,0.004804529978644083,0.006150132258075352,0.007624344439627632,0.007740789602976476,0.0077506335807465965,0.007545521289289717
0.000675856397649462,0.0007329024927605299,0.0019303603381716965,0.005039896983313535,0.003254241394325448,0.0007354776398157669,0.0006482437067992904,0.0008765240017242987,0.002494828114635396,0.00644627480044244,0.007259341442149171,0.007303877716165966,0.007123860239775743
0.0001323679399329618,0.00020116857352782093,0.000560409345073604,0.0014351147959158993,0.0009295131765361832,0.0002001088028268514,0.00012282724988730553,0.00016726669201929783,0.0006085158579704264,0.003778864409697819,0.006054616832472622,0.006190165258483893,0.006086310948366573
7.925253663685024e-05,0.00026467795989736163,0.001229219831982583,0.0034203645871572746,0.002147537407241623,0.0003155747442599714,8.09390514474472e-05,8.914604246125594e-05,0.0003262318357354416,0.0034292634187714165,0.006487208368939186,0.0066658804282250135,0.00654486649671598
0.00026244094709922095,0.0034536078962575383,0.0431877443077754,0.17934989127391462,0.08737653765117433,0.005609109911512256,0.00034985620102424386,0.00015668092619732546,0.0003564064474024434,0.0038912360758720185,0.007523576154481132,0.007775503781761384,0.0074949969259975584
0.0015695670916993506,0.05573456720457413,0.5651164879347664,0.9152643624278404,0.7480220694617833,0.10284350366349648,0.0027050861666690876,0.0005880511921886916,0.0010834518280283135,0.01184187183278914,0.02353108715541376,0.024690975864013136,0.022706332535443713
0.004049360383555318,0.20650011343191396,0.9110400159167876,0.9954207839827256,0.9691744589493984,0.35371516963294947,0.0075751338335375345,0.0013953327927720013,0.0025764342894040366,0.028023568927443884,0.05538521976645792,0.058547636063498006,0.05280219933799921
0.0023742078995527085,0.09749115979032572,0.7306363656128471,0.9682905383970867,0.8715885464884982,0.17710250985550707,0.004316993606362192,0.0008691840645280728,0.0016062911366905468,0.01753340078368567,0.03483815516992058,0.03667081777711044,0.03338436011277641
0.0004031625595536205,0.007469469932562296,0.10791862159519909,0.38421760587689835,0.2057068053234642,0.013016611090863793,0.0006092535236569577,0.00020458889097602805,0.0004037621969548232,0.004294215861575148,0.008352188822377616,0.00863644710629224,0.008197846438110513
0.0001069726079624588,0.0004744478686789613,0.002943724916824121,0.00919169425747657,0.0055546545924515965,0.0006430057033858065,0.00011902938099535677,0.00010982179515248932,0.0003685425731565075,0.003790719169035909,0.0071542607127251905,0.007306110848943885,0.0071344572865316425
0.00012539317675451002,0.00021418054159100898,0.0006493713768491715,0.0016755323079492655,0.0011085237710910184,0.00022869735655477495,0.00011910242738529855,0.00016457086947307693,0.0005599590330758399,0.003688763009081032,0.006299743639921747,0.006401311652391271,0.006313530443349557
