0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339869726969277,0.007412573244259113,0.007405054422451909,0.007429811435236557,0.007214520817190104,0.007218151829303317,0.006973932674470887,0.006033879789585099,0.006375311719619985,0.0075979397189605904,0.017734360291361263,0.052826626807017565,0.03882278106364176
0.007442704255028437,0.007593272740537553,0.007621059981583714,0.0076631284519150696,0.00739827241290206,0.007391505467069384,0.007125478800129224,0.0061512008306037255,0.0065167852897478305,0.007882214376938356,0.01928910022393541,0.058836301922764345,0.042635557555535886
0.007387095867764168,0.007552806504625841,0.007601384922744161,0.007647755495914359,0.007344249461795756,0.007332969788400652,0.00705370344335214,0.006055238710232054,0.006399253050867676,0.007736462558545655,0.018714989213253264,0.056720950374513794,0.04127646336542333
0.007296143683713551,0.007467980013886204,0.007532088934026961,0.00757919797036691,0.007229261468649829,0.007139054681268593,0.0064816689093753314,0.00443050696335847,0.004218306626284566,0.005078045229965887,0.011843339155255641,0.03580450109798671,0.026203419761695726
0.006386146513826566,0.0064444673325959505,0.006461186784968688,0.006455913164414227,0.006099043071511123,0.005321264913609412,0.002620391656753886,0.0007625869323518935,0.00043572463845347094,0.0005733832893941723,0.00131384048167763,0.004046405259761323,0.002982776951186246
0.00538878751097708,0.005432634739000374,0.00548666603343062,0.005478064055078794,0.005053815277847989,0.0031630051240454475,0.0007474384186981152,0.0001653366296340462,9.543427015703527e-05,0.0002542760776482409,0.0005805519636370238,0.0017666379251463486,0.0013131709670395528
0.005868040798370172,0.0061398859290454485,0.006338886012225365,0.006342254694883354,0.005606192449039501,0.0029500097944037858,0.0004992044376501645,0.00010938257608046479,7.81693722976869e-05,0.0005329864084709277,0.0015338572605969039,0.005126059025943936,0.003598151620800108
0.006709121592940434,0.007340822895034495,0.007703800018008789,0.007699578915768076,0.006610387646932881,0.0033174898045400148,0.0005876447448361921,0.00019094614935857542,0.0003393226382968071,0.008754020159007966,0.057166009778260696,0.23350174593373108,0.11200981197125048
0.023977813387559294,0.027611069316310636,0.029336040162011738,0.029227966958087423,0.024562740098327027,0.011988504118604432,0.002102500137424362,0.0007450998389978062,0.00253614481239727,0.1416636772511479,0.6532768012657898,0.937290311509577,0.7306086016623008
0.047681834151720115,0.05597760296136785,0.059662191392583316,0.059363092662731806,0.04970578673679568,0.02422585481664234,0.004231961686733313,0.0014905357885780664,0.005802737320424734,0.36043095713006235,0.924308101581492,0.9948764443596728,0.9425957117312402
0.025069685449365376,0.0290176146912566,0.030854756549268555,0.030749982302900082,0.025958289338268117,0.012593164429390062,0.002196077361140068,0.0007770592629109611,0.002670005406137224,0.15174499292640684,0.6810708172724248,0.9471551703696668,0.7537209549553806
0.0070710498440742005,0.007793123410479207,0.00819758584362821,0.0082111845140061,0.007144677010381171,0.0035716479274206176,0.0006360878981909455,0.00021697680557731657,0.00042135588509974273,0.011556590850777594,0.07729446832385668,0.29492666802476014,0.1446269280012432
0.00616562147644159,0.006462454645211375,0.006687397408936505,0.006705963225001707,0.006073894674918885,0.003202158955853915,0.0005494950928961447,0.00012811120539800024,9.734355978459919e-05,0.0006876739842961054,0.002074327096438818,0.007038490742398093,0.004818438231984402
