0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973549416249494,0.0011954656741191513,0.00022025263377043144,0.00010476682166819116,0.00020147853851327862,0.0007126132932122729,0.0023087632724633407,0.0017435435828552432,0.0003247717581595325,0.00013435473437692258,0.00014054305998415274,0.0004610352407128613,0.0033550113081196762
0.006195760763439068,0.001149695952699284,0.0002448655539671484,0.0001991610459478334,0.0011042577651625043,0.010541766907899607,0.05208030142476906,0.034996139603612066,0.0032873596817677335,0.0004033140664828351,0.00018008731213232237,0.0004207641282228859,0.003332673247627762
0.009163015382147846,0.0017154420250129585,0.0004065037219495132,0.000640010241640802,0.011471053034340732,0.2039564269402435,0.6708956660662795,0.5106341518173296,0.052121497306792094,0.0023405149953405055,0.0004022336132512545,0.0006266204347066399,0.004846880500366414
0.036714648034417915,0.007196363833997225,0.0016828033471772723,0.0029572018341923146,0.0952700406376948,0.7821673802994917,0.988165283768266,0.9621555514616449,0.3795263161299075,0.014182582914757512,0.0017023892123719283,0.00260314595751512,0.019584823475598544
0.035931287342488495,0.007029479052317128,0.0016408589697990952,0.0028729728699643793,0.09025392426735607,0.7641023327583234,0.9859206745265957,0.9563831864750977,0.3613170535073346,0.013716143980433537,0.0016632360138273874,0.002549094944907782,0.01921844879535302
0.00865493812644293,0.0016106274322645192,0.0003749269406841367,0.0005689481571944059,0.009480979621860402,0.16839407560207834,0.6076411653133692,0.44833321402494564,0.04199488387137672,0.0020220456216259223,0.0003658454401401045,0.0005859055113654425,0.004592535186808277
0.005967022712635057,0.0010879643557529556,0.0002142215132384794,0.0001568901762179963,0.0007693845016335714,0.006777050848074309,0.032368137764885105,0.022011631622400985,0.0021789123560180487,0.0003033139868625997,0.00014879598688559038,0.000387203398250114,0.003209509587722528
0.005768579174938725,0.001157054338069429,0.00019676292383273602,8.999553168705744e-05,0.00016267487855905452,0.0005526225391542292,0.0017833370448615655,0.0013463008204303935,0.000254893475085686,0.00011427387707010602,0.00012203606820558333,0.0004308119990096932,0.0032498146185637525
0.006397880040525387,0.002508711894801947,0.000515376025532187,0.0002333960998722779,0.00025377220438952135,0.0005857115133589925,0.0018389104002355487,0.001393495724430218,0.0002974575751125469,0.0002544489407024468,0.0003201497982217662,0.0011059731087243053,0.0047531055727174825
0.007541394262186011,0.00624526518217953,0.0029267350833286116,0.0019660672617999478,0.0020616565432101976,0.004648228265521982,0.014681519940789737,0.011120503467759188,0.002370753005617016,0.002096243017117726,0.002147575629881305,0.004192784324887031,0.007257787706440164
0.007679752887958309,0.007522782730016915,0.006357505444084942,0.006420162546205478,0.006976059501824131,0.016150674290767057,0.050195094282287765,0.0383487625017862,0.008181496939761005,0.0069597164160664325,0.006233280805675438,0.0068469690103645986,0.007642887961573528
0.0076894283006044666,0.007606804179590551,0.006659995772310021,0.006885886528285277,0.00759177259234138,0.01800934848720131,0.05666512794317161,0.04319264406874328,0.009030278008993637,0.007482214540226524,0.00664709568711837,0.007051976352567505,0.007675615815057551
0.007554070647728252,0.007429281670516616,0.006519761074973437,0.006741302838376243,0.00740009952106086,0.01679508973897812,0.05161024980335756,0.039538729869371673,0.00858758569974548,0.007307943194357101,0.006508516563318536,0.0068979203479211035,0.007545821320766365
