0,1,2,3,4,5,6,7,8,9,10,11,12
0.006353869879137515,0.006696719657736382,0.007660105068838797,0.017270434836632584,0.05147654858536742,0.03933794208189743,0.008521038330828876,0.006959617154888329,0.006098096776984799,0.006691399716706369,0.007525082616279017,0.007574759185831854,0.007476569431989818
0.0064396398195565325,0.006849066241660936,0.007936035835917638,0.01870660065512314,0.057090952092971284,0.043370605480871294,0.009016879315614144,0.007107465346078756,0.00620541978793246,0.00685551451118319,0.007726846310334714,0.0077829106842807316,0.0076223658472429415
0.006359381695917298,0.0067166851129853745,0.007742496217089997,0.017918911584516813,0.054153456796464355,0.041224417324998326,0.008683156266814557,0.0069187840390345775,0.006055257069031286,0.00679282192188628,0.0077135393066481905,0.007784037316255184,0.007623416721921651
0.004307716418061122,0.0037373212077975774,0.004223719278770592,0.009419544457046802,0.028511973631142013,0.021628273455817908,0.004611203981654374,0.0037895723844566928,0.0035199796633455707,0.005427652512711379,0.007527947530426926,0.007734794808268841,0.007597329412854657
0.000854774014754466,0.00039862567016193837,0.0004179729192445999,0.0008984772683819928,0.0027237622386591474,0.002058356461860414,0.0004378784716617888,0.00036472762083262226,0.00047369809700488724,0.0016054609797462546,0.005329103474443101,0.0069114831522735206,0.006901242201509373
0.00024835524996349306,0.0001116084359888619,0.00017717588239661556,0.0004623842946581434,0.0013999146285299802,0.0010597998968373554,0.00021018311006475754,0.00010554780262222409,0.0001266781361871948,0.00048262956874702164,0.003253077049699104,0.006409432098509094,0.006489931183230542
0.00017620233678069112,9.609528391038421e-05,0.0003604937762017287,0.0019495010738375528,0.007195561466057834,0.005187429272507391,0.0006568040230215598,0.00012235555959730143,9.274346529331568e-05,0.0003388805110409443,0.003136932321032677,0.006960415069668752,0.007068427453143991
0.00025472898531668547,0.00032273856629802576,0.004785639639910966,0.0669384571840252,0.3207359027116758,0.20226794368949808,0.014245793136446194,0.0007198594690498906,0.0001915353752611855,0.0003898083779919603,0.003557453468690772,0.008098449803606696,0.008100641931892793
0.0011291435520274342,0.0020419860195931613,0.07014714331865621,0.6441287928814257,0.9619990516487752,0.8949149394694885,0.22902121178281856,0.006676277953403832,0.0009584918849357901,0.001698484188101989,0.015472642964744343,0.03551159682431384,0.034728837464725736
0.0017455975615120656,0.0032698030184412385,0.1437354843393074,0.8612976214455583,0.9944622455561968,0.9775446872713061,0.43342525838640356,0.011755116744520323,0.001520633287336125,0.0026889031517601187,0.024382042431417207,0.05539882976433925,0.05391297608638396
0.0007015771818101093,0.0012257710848929178,0.036918958054192735,0.4716530535501098,0.9063858415373818,0.7904182132341026,0.1340439352491721,0.003834405489636218,0.0006096196832994726,0.0010698525077269064,0.009694913375349582,0.02230264813376518,0.02191110760714415
0.00025233301805806485,0.00028143196422519053,0.0032026172020525314,0.03978955590657302,0.20571436017587652,0.12863808908673752,0.009319549108004187,0.0005767692052195063,0.00018986150472130857,0.0003966715907680922,0.0035014895819090097,0.007840046960382433,0.007858165838089863
0.00018254723783452947,9.328606179510892e-05,0.00028381643635192215,0.0012470268030881737,0.004332597953459884,0.003198998672518895,0.000473709697638326,0.00011614788642257656,0.00010185841011507374,0.00035895831980266264,0.003186068900393483,0.006945908113731872,0.007029157007382743
