0,1,2,3,4,5,6,7,8,9,10,11,12
0.0059561402293646665,0.0062271199411937945,0.006238810789180657,0.006140228496683624,0.003488883443771183,0.0004929723985356055,0.000132816974020351,9.602014950281427e-05,0.00024576156681469093,0.0012924744899322819,0.0022385410777552906,0.0009889736367971948,0.0002462258067520662
0.007017587334289127,0.0075982416359314554,0.0076387922540035475,0.0074744719472549705,0.0039553067521754404,0.0004669799734218304,0.00015783749077344285,0.00022477193255895944,0.001988403140948961,0.02421732201193219,0.053295039461017074,0.01713844994942578,0.001758177400387887
0.010971847205376695,0.012490479191709184,0.012626685330054458,0.012063842383567669,0.006072043721643813,0.000691903582647003,0.00031639555694629396,0.0010607517797327794,0.02942016315695727,0.4149860001758029,0.7030640669327713,0.3324624136243895,0.024239655333883323
0.04537803454654653,0.05340872629552597,0.05418774781295163,0.05089082154110692,0.02540536857706363,0.0028766489966522957,0.001315583535655647,0.005654062714707725,0.2443786427954079,0.9335621982489828,0.9910055790421495,0.898160467971469,0.20397096625192795
0.04363494569207479,0.05127298304716166,0.05200018511737508,0.048835395868032906,0.024353283323901173,0.002768634634379732,0.0012718000117395902,0.005467458449679857,0.23226840030475013,0.9257265605029813,0.9894346222956603,0.8879484319008166,0.19521342991489893
0.01012512642614825,0.01146845271247494,0.011572712554126832,0.011055241965553552,0.005538243836183558,0.0006313091409794165,0.00028476187029924816,0.0009236267332252836,0.024270872916458106,0.3637222766768421,0.6487480610270959,0.2889752972959325,0.02059160088971563
0.006650051209484336,0.00717395520041763,0.007190438869868006,0.00699871753744034,0.003640366596481706,0.0004188984359638492,0.00012951557705876687,0.00017063056033462723,0.001368726933830942,0.01591930501058389,0.03462075400651685,0.011521648170383507,0.0012721843022874904
0.005657999001075828,0.005931050157109914,0.005926979384641794,0.005784435162140453,0.00320496695480995,0.0004440828548033485,0.00011100407916402066,7.976037021392977e-05,0.00019647868657626143,0.0010258490297258968,0.0017882109580167212,0.0008002724657370715,0.0002072993214589859
0.005872669449927153,0.0060351589351566055,0.006025859021099411,0.005919586436609034,0.004298107903503574,0.00116553220115205,0.00030408636468629566,0.00020502962143726262,0.00025418627332556546,0.0010582080602310735,0.0018322102472930655,0.0008294266276398447,0.0002732340251817144
0.007240253841577573,0.007485316245612137,0.0075283612176464875,0.007494961340314237,0.00690710440667892,0.004403310553445785,0.0021007498505348997,0.001803800041290793,0.00203642499619899,0.008396724723090315,0.014487049754324912,0.006457435700023918,0.0020608102113458806
0.00741132728982667,0.007652446830016698,0.0076969464534711145,0.007679560791968135,0.0073189488421393605,0.006638647920304055,0.0058667610564172015,0.0064376007719069255,0.007470248983790368,0.031092777343152297,0.052863297193065324,0.0239575990628016,0.0074038524220075
0.0074661431074260765,0.007688379097168171,0.007729978112278645,0.007715611018097449,0.007419555011292316,0.006855213468143136,0.006279483131463582,0.0069690944917987505,0.008214323743972242,0.035033981057044666,0.059897421810628376,0.026894323873620254,0.008029818555591983
0.007370673713281627,0.007505930157960137,0.007536923805569479,0.007523702981807399,0.007283451312037388,0.00674862472911176,0.006191954437238244,0.006859661997459405,0.007875214292088284,0.032183783862102605,0.05442909159617326,0.02483991928221027,0.0077837967711764195
