0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314889135651654,0.007375567515994706,0.007339988718483946,0.007332567239587992,0.007083436309742567,0.007043128531833129,0.006696458214579363,0.005505102157205307,0.0056798464709201385,0.006844664222770308,0.01593889511081233,0.04777846469602704,0.035218454273581334
0.007380859710134718,0.007499529239486218,0.007479955720378132,0.007502195381179409,0.007220623698704574,0.007195657627316125,0.006844355224429801,0.005633078018743465,0.006022757473461383,0.007588648842801822,0.018540878639982498,0.056747924643669526,0.0411834054329549
0.007379745697782779,0.007518985004209963,0.00753763568546539,0.00759244101482622,0.007271527492833422,0.007244224022049941,0.0068883326155555315,0.005673467643467032,0.006127723909855229,0.007801550719185251,0.019208701574161414,0.058905941231992394,0.04264109556917409
0.007343238668570767,0.007497353375741888,0.007541195967220012,0.0076047529685798155,0.007244330612485584,0.007213094892620965,0.00685281892821598,0.005631875204942073,0.00608180699916958,0.007739478271854805,0.018889206988655767,0.057659585952749365,0.04185393386659974
0.007061772637411765,0.007169908391658422,0.007178035941890675,0.007193996007071978,0.006826285077871604,0.006786841815400618,0.0063719159581424305,0.004962551971604584,0.005024471812357804,0.0061857727197470284,0.014701024882653905,0.04473409418184265,0.03287678907880755
0.0069051093580343465,0.007004288897308887,0.007022597923801784,0.007030580925922606,0.006664275151928525,0.006400451711878731,0.0047002777132825,0.0020032387797162677,0.0014366750995722752,0.0017358926356063965,0.0039957644446752824,0.012299215813292136,0.009048025930544011
0.0056855774310909865,0.005689935550832172,0.005707460420893789,0.005703833640573574,0.005355015661737069,0.004026217918294477,0.0013722042781256314,0.00030968893531965806,0.00017923931876093823,0.00031062887416280125,0.0007062309656224534,0.0021556558087300476,0.001600625782522296
0.005405583008220011,0.005523899541615677,0.005639917872518441,0.005643868491893026,0.005086921409869039,0.00290223622905752,0.0005639512511555048,0.000117909690307133,7.441502229628347e-05,0.00030924366536428874,0.0007397721702915833,0.002298177268533247,0.0016888336541059494
0.006327270571891758,0.006761789246910938,0.0070638261716687205,0.0070858226098341835,0.006148038369076823,0.003268706230776356,0.0006379229878549079,0.00016900978955327654,0.00019945549825111893,0.00246574229814292,0.0110543583918598,0.044909311755739305,0.026266060241893156
0.009925854831044826,0.011208297386240972,0.011877346262843085,0.011872439387351138,0.010041913371524066,0.005108754896815717,0.0009976556957806994,0.00033990502719030593,0.0009760032387339199,0.036535957161249785,0.26481231779451375,0.6601871862252017,0.38011581664214616
0.042539296589065925,0.04972963630736384,0.05294768153693051,0.05273644285684146,0.044321577617816466,0.022390851841138495,0.004343199090265726,0.0014806542602727347,0.005550846128857207,0.28158007178675815,0.8672922519022368,0.9879862257104235,0.9028771554486279
0.043223655187052526,0.0504835719766011,0.053668990154589494,0.05345031852630865,0.045152341887869915,0.02282567337678148,0.004430221881160301,0.001512114645577881,0.005650999948315826,0.28014176251982914,0.8620416876802239,0.9869970303182293,0.8980428634645179
0.01029839146795245,0.011524372321309439,0.012160838824602282,0.012163956977555741,0.010509274570188588,0.0053879037343567285,0.0010601706292521957,0.00036364220612942853,0.0010000629316921639,0.034875147921491885,0.2419564467471166,0.6216067529206362,0.3482523182050309
