0,1,2,3,4,5,6,7,8,9,10,11,12
0.026738434472790687,0.018012213521123747,0.002100235903979283,0.0009316651086792842,0.0022368184035475394,0.07430033239380919,0.6442732595948507,0.9071388239523296,0.665494497915184,0.09689865724319947,0.0029076005715912958,0.0009439658984280054,0.0019063632304990408
0.052255100577273096,0.035835144108740544,0.0041988746040680525,0.0018418562813510445,0.004887637543707381,0.2470087620411744,0.9442772620791753,0.9956008205038622,0.9520006805602649,0.3085720754037517,0.006600513234957521,0.0018670677454867798,0.003742107387007126
0.027968128024453982,0.01886090136335611,0.0021806509109118417,0.0009630200915260012,0.002397570922421544,0.10611714963972806,0.8012439033281883,0.970167105407626,0.8192124982352434,0.13941204397768409,0.0032095010947352795,0.0009778576262125355,0.0019713780960114555
0.007824749507653259,0.005177912765551056,0.0006043172406502645,0.00026873426622509483,0.0005212984949446083,0.01112091942593889,0.19465195496438614,0.46970296332223155,0.2038799012364696,0.014628757659552832,0.0006620335389170509,0.00027276688231833956,0.0005637944955865701
0.007062107513675194,0.004635492602136256,0.0005020494252382741,0.00011579125568381732,8.454199781828036e-05,0.00044684776634917157,0.00402959190146365,0.009502311312429946,0.004094483685670498,0.0005537050837172225,0.00010190594081821317,0.00011743867888086511,0.0004848605798952751
0.006732610494110669,0.004724281298782622,0.0007392033204804056,0.0001590286324973909,8.829007318889792e-05,0.00017126340389408848,0.0007198563747290609,0.0014140508971516924,0.0007215641238126159,0.00019532347967800626,0.00010114617966473163,0.0001640871627267096,0.0007309382188169508
0.00715272086968853,0.006385794299673923,0.002230277124963799,0.0005654593505247334,0.0003224868913183615,0.00037566527859793375,0.001352307831535341,0.0026547372607708866,0.0013545034354783979,0.00040392640326422364,0.00035165247334441416,0.0005707800881718587,0.002189486754384203
0.0073964181184864785,0.007347834978670758,0.005458295076170596,0.0028998839035198954,0.0024012637376106807,0.0026685000549586954,0.0096131038655614,0.018893171612819115,0.00963379872524312,0.002832516552469161,0.0025870898072130636,0.002943642938889694,0.005420606352557748
0.007376367338917746,0.007436551411846808,0.006592600457103788,0.0054388837368841815,0.005618796109266181,0.006551698535243541,0.024165927843676587,0.04718948642007339,0.024235551648657917,0.0069750504255926115,0.006070413610794954,0.005583112675160553,0.006610257650471993
0.007568816193760529,0.007687558948601744,0.006904619046828056,0.005902134374038434,0.006412405415762932,0.0077013511500194825,0.02906311917705116,0.057007350461492606,0.029163887806596223,0.008170089334378707,0.006839510058925454,0.005976842241881435,0.0068262014630171555
0.007544700577306367,0.007663620228256117,0.006886924675565851,0.005890078905424732,0.006435810293147482,0.0077429774386184045,0.029321064289567256,0.057610307225888814,0.029420272991319253,0.00817548844810364,0.006829418159444094,0.005975325669763168,0.006820585857038573
0.007495658721155866,0.007597251574582688,0.006818105691779592,0.005790784292860149,0.0062611654632363945,0.007433555173071208,0.027843809807590315,0.054589147247178775,0.02792472556237809,0.0077949547363894475,0.006600016307063236,0.005878970052708383,0.006760464213986469
0.007373934398991871,0.0074032356539186885,0.006674100880313073,0.005646059227533418,0.005924071108059404,0.006736093947264575,0.024026773417157414,0.04638971649126966,0.024071867273508473,0.007002077936927443,0.006190914085837297,0.005726106239816026,0.006662962494084336
