0,1,2,3,4,5,6,7,8,9,10,11,12
0.007612976076058991,0.007404460654316055,0.0067400200841402245,0.007106875506001275,0.007639614350427988,0.024036750768320615,0.05313635604563661,0.03154150725736892,0.007911043194642167,0.0072582509759843185,0.006738093713198624,0.007266591746227034,0.007614981369359227
0.007730764758991263,0.007531634868435868,0.006788158686170725,0.007123482022125517,0.007686941781001863,0.024857195171559814,0.05550439584574896,0.032735844762291064,0.007999869765250772,0.007276359754751067,0.006776422433189925,0.007378570821041354,0.007728744374343353
0.007643829929667315,0.006682192911502676,0.004316188643200051,0.003920382980535509,0.004120374465173185,0.013042737111466498,0.029348275630852707,0.01718651788348366,0.004262250842006695,0.003994696382239685,0.004105643565014319,0.006231137568766681,0.007611721643279887
0.006707706578658419,0.0027932077193928606,0.0007723138166006991,0.0004277831882824717,0.00043680664177498833,0.0013773073403662364,0.0031224474794910146,0.001815792195653336,0.00045121474881604863,0.00043388580137326415,0.000675214360210923,0.002285870457538769,0.006330850581342492
0.005086309898749192,0.0009344043461495942,0.00020012926618640853,0.00010607861159632839,0.00017174648305724933,0.0006369802789851965,0.001441414561544443,0.0008398332391665321,0.00018788329937453045,0.00011034578349572932,0.0001736626818137135,0.0007052541995601615,0.004334149331432675
0.004958518806332945,0.0006321837359844739,0.00014078029502438068,9.703787291805892e-05,0.00038948597626574415,0.0027589152375351164,0.007189161950056727,0.0038242058708990055,0.0004978624038668423,0.00011124291196703875,0.00012174608744126462,0.0004632996813443221,0.004080906328039596
0.005370118502629209,0.0006937524210301414,0.00023192464953673337,0.0003962650483619124,0.006516492640668479,0.10653656347772453,0.3402183550807413,0.15343382596905533,0.009822790078559653,0.0005484351407285678,0.00022401438636395312,0.0005108775999947667,0.004394212643518337
0.022189673525806745,0.0029995778660079925,0.001070481096861866,0.0028077425188131823,0.10353713511849759,0.762649411436675,0.9672545936519873,0.84388250711413,0.16029515483291634,0.0044479229622064395,0.0010728719962740892,0.0022112711002702894,0.018165988096672372
0.03365727401742632,0.0046459772308826905,0.0016539491643164394,0.004552021156785648,0.21544466653855884,0.9272327251343321,0.9954811351535824,0.96083992440738,0.3211829088777794,0.007418299782607284,0.0016594517802434588,0.0034224877705394067,0.027616259539878972
0.013859567042650615,0.0018482761061922762,0.000664607629507259,0.0016621329966288666,0.05543357069466147,0.6043502849901787,0.9165686668743909,0.7115574473910582,0.0889197347233647,0.0025688917761198075,0.0006651197823219679,0.0013633040839200208,0.01132171655637802
0.005267779987632245,0.0006886184458651967,0.00022967652097458986,0.00033645843023508463,0.004339818597396989,0.064291206222886,0.21779020692634582,0.09455016193943264,0.0064383006555329735,0.00044584518357270245,0.00021867679190276556,0.000509615948640943,0.004315985513666286
0.005122481251712233,0.0006711718316402736,0.00014897689790958855,9.320888769062072e-05,0.0003026832412539326,0.0017586295137722945,0.004319660176059001,0.002391966053602578,0.00037064266386395103,0.00010489748021481309,0.00013033488809809096,0.000495536784659393,0.004227366160247364
0.005564435298339864,0.0012458128152230375,0.00028922890163238897,0.00015544155944131159,0.00022364203191738114,0.0007580840996299636,0.0016971594580645892,0.0009961207829160352,0.00023807579652240776,0.00016118581390162928,0.00025303524582088885,0.0009517676804621201,0.004863969111892545
