0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014450490881602242,0.00022768615108874647,0.00010363739520300713,0.00028543869314725325,0.001339804219947694,0.006509268130256015,0.005745086473260873,0.0008748591362785958,0.00017545370853863337,0.00011004661798557565,0.0002996788262505,0.002452095110807348,0.007033274537183746
0.0014779427179558381,0.0002868618829671613,0.0002796590771911706,0.0027684417477110835,0.03854178746387425,0.27077677446461,0.22491429620635447,0.02060401419382772,0.0011889090846003603,0.00024398667651672317,0.0003413486010183762,0.002625229794829123,0.007553641398326603
0.004990903368863525,0.0009982344659248813,0.0012630949831136668,0.029343130209733833,0.4442987920148075,0.9333186326828138,0.8998118965834447,0.27589404499038916,0.010100030054122942,0.0009979836106298933,0.0011816261177025028,0.009245245328385264,0.02592535106116377
0.009546443631558009,0.0019242806079946206,0.0024924681995429016,0.07643502617027119,0.7601832798205824,0.9925256421696773,0.9863319673834909,0.5706533966203293,0.02393966611466395,0.0019375864280101124,0.0022834409709988567,0.017906074970355467,0.048752368215284794
0.0049203715579221995,0.0009792186955504753,0.0012299929811911737,0.027495778744822646,0.41433762388429546,0.9193268402700037,0.8814807513767156,0.2539479118266028,0.009441247475926243,0.0009655367299474125,0.001150094852540084,0.009033952941101951,0.02537251061437617
0.0014308142315370442,0.0002653011254185765,0.00023451005647528767,0.002096870957732253,0.02701995995536638,0.20263572243046046,0.16616247978262763,0.014545048060086845,0.0008992578906596582,0.0002067173250069579,0.00031668991962273776,0.0025251702880793106,0.007316890266439382
0.0013903096780696442,0.00020811784246557943,8.849680263330569e-05,0.00022808623107975525,0.0009565773236763285,0.004433407395545429,0.0039284493897360105,0.0006332232403350461,0.00013879899150757405,9.45759641560444e-05,0.0002753118490898407,0.002360880883559224,0.006815885492062027
0.002019613504018303,0.00034462394251349597,0.0001337067766261077,0.00017347300466566897,0.00034744172331501805,0.001348625528732893,0.0012090717966474493,0.00025490634731688446,0.00013441265427757888,0.00014714748079626774,0.0004557952413201721,0.002937313622408989,0.006645907165736799
0.004537877768260436,0.0013283790386261554,0.0005560568295588797,0.000554426896116334,0.0009078994583226151,0.0035354340217597104,0.003166388079504608,0.0006798791728599341,0.000505165663959745,0.0006095338684631327,0.0016920373886621094,0.005466571112438328,0.007143846050540688
0.0072461617167079795,0.0051714506353036736,0.004426287801225126,0.0050509229558615585,0.008576007203759107,0.0330657612174021,0.02969659973037541,0.0064194675087425705,0.0046792007344184025,0.004362602845702334,0.005531645874972959,0.007556315618017337,0.007629549115074694
0.007506936610420135,0.006552773220007077,0.006589094445043901,0.00764889599463388,0.013528706520318227,0.05253376006502089,0.04721847944881246,0.010075420126105754,0.007106301441151023,0.006412896505691712,0.006675433055048572,0.007727206342612984,0.007657070612196984
0.007513251113092558,0.006597440508184668,0.00666538760642463,0.007755887613829048,0.013923494412154807,0.05447413268253904,0.048936695551684846,0.010354835750884942,0.007245160959008097,0.006484788170128638,0.006713522222171441,0.007728104417750057,0.007646758893256075
0.007379670527677541,0.006441500914017357,0.006492341924020399,0.00748318295429061,0.012911882241950511,0.04899046340991027,0.04410246694072203,0.009690104853596383,0.00706316406036579,0.00631826277624483,0.006548780139202463,0.007525937457369838,0.007496656964348575
