0,1,2,3,4,5,6,7,8,9,10,11,12
0.006977828232214439,0.007082634876735726,0.006770166447501413,0.002379149487044022,0.0002606136543600191,9.575626554753078e-05,0.00016292772858382957,0.0008367811821453697,0.005601980745694675,0.006457535616661749,0.0013807806057801486,0.000287528621244633,0.00010170948559210546
0.007999625623010058,0.008352008380403387,0.007838319646658725,0.0026642109881274884,0.0002995748484147103,0.00020770871416333906,0.0010794389299226522,0.019728708794015358,0.22206943571344223,0.27553914569520566,0.041219057628461696,0.0029064841007408163,0.00028000717176261127
0.02858513351378782,0.03114109745070292,0.02846414623705265,0.009461508608406275,0.0010316273461840508,0.0008407728143716661,0.009106917891350238,0.2673884867812325,0.8979420744626023,0.9365862822973532,0.466145973497048,0.03177609009433625,0.0012836215099066841
0.05441730403665018,0.06005646347617804,0.054510680171378834,0.01837892291023784,0.0019841588685896253,0.0016220721408581025,0.021507816201546008,0.5594000221683716,0.9859576882034206,0.9930904871962054,0.780534993383112,0.08392561040950275,0.002539377346249212
0.027611716528982342,0.03003809600847652,0.02745867473932803,0.009120306057067052,0.0009852644573052976,0.0008038638414371315,0.008540232400994831,0.24659759361062428,0.8800361111429685,0.9238082329534161,0.438584997669954,0.030024368270975633,0.0012576557248268987
0.00767701488532881,0.007980137786326166,0.007462527286542368,0.0025227433328865387,0.0002706259521276939,0.00017283742188152506,0.0008216270268185861,0.01403459452903064,0.16515294314995504,0.20919763444224165,0.02969511089356152,0.002240118058115748,0.0002379329253176182
0.006737703868997,0.006848934960252517,0.006479758630596289,0.002249285304333223,0.0002309290051030375,7.984825652635879e-05,0.0001291461201125005,0.0006096350646472762,0.0038620403666884857,0.004487919380064512,0.0010177849250900958,0.0002332908036601636,8.80033237933812e-05
0.006145241535787203,0.006236634383659299,0.005956173213881511,0.0026238402955235524,0.00037884802836431766,0.00012720079598684623,0.00012872325338273812,0.00024813486113808186,0.0011850357148184439,0.0013641917191952475,0.00036729737136781475,0.00017596091412029892,0.00013312992386652143
0.006822609289929865,0.006938501455358258,0.006783983833275487,0.005118984940223777,0.0015132407331917386,0.0005535572383618156,0.000491997814778499,0.0006590253382840482,0.0030844978627149323,0.0035714129199666137,0.0009505706780021446,0.0005524101801031194,0.0005462586878454042
0.007523481953074122,0.007714773157781,0.007675484036995967,0.007431072947136194,0.005189784415543423,0.004068819429507308,0.0046314838377688045,0.006318249177577856,0.029433744945222433,0.03392526853909892,0.009029579147221788,0.0050287333288789714,0.004343194274345144
0.007555490701665384,0.007754263963552674,0.00773355116238908,0.007618354071239536,0.006310104464370603,0.006059563682628368,0.007085919513902595,0.009992201513584884,0.04721961491252964,0.054339201470238074,0.014359531636256882,0.007677914635757297,0.006483660628762161
0.007559627372433121,0.007755073854315381,0.007735146777026606,0.007632754041596774,0.006395317448771294,0.006172548171925371,0.007224529750793567,0.010271657484632615,0.048980975498188264,0.05639236874349925,0.014776204265702695,0.007794277250905869,0.006556411851513568
0.007413664020433246,0.007538723547131166,0.0075158039024569535,0.007424874058520886,0.006275294686790033,0.006054342603448151,0.007043180525729968,0.009611907444357875,0.0440744295689025,0.05060126292935884,0.013656401288534313,0.00754035922458814,0.006448741305785815
