0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339232569426948,0.00744367191591413,0.0073925454890156825,0.007307663247418101,0.0064070711121008315,0.005435509510752415,0.005951612444727597,0.006830408808832279,0.024483070343307312,0.04870910474810581,0.02559097993829221,0.007196096738339896,0.00624890535497401
0.0074302675214291455,0.007625496384914316,0.007601165750562577,0.0075342679076069235,0.006558961301144065,0.005628333141828249,0.0064044199583689915,0.007677810449297462,0.028972913121788634,0.058585166356274254,0.03034977619958928,0.008121472797514923,0.006712124008159149
0.007460941666455113,0.00768468870447387,0.007670847775854023,0.007608273822407501,0.0065796544656055635,0.0056539331711964284,0.006477573184044528,0.007823198265939467,0.02981743507828468,0.060448601720276454,0.03124420381961384,0.00828739541722482,0.006792460855784461
0.007457647951484314,0.007686610065605768,0.007673266669869658,0.007607847631666975,0.006531141239107293,0.005599209295935104,0.006411495998229162,0.007708804101524875,0.02909533122114815,0.05877272716909226,0.030492485857916415,0.008191668653558425,0.0067617030693609605
0.007218713962523746,0.007393160422311687,0.007338092145953688,0.00720436912544886,0.005978705745677407,0.004681502388242151,0.005012995142395075,0.005812374276262675,0.0212750830437497,0.042824016542166866,0.022398513216187504,0.0062629886933201935,0.005435686891147227
0.007067612086582187,0.007220612295681322,0.007152468344455387,0.00679704778429026,0.003720385392919275,0.0014190087179555067,0.0010027282413519675,0.001107589002970667,0.003981885833389773,0.008072921101179818,0.0041707392106394275,0.001194719615709772,0.0010943513844876296
0.006090366368007928,0.006207202116039987,0.006115618484065409,0.004717691213144576,0.0010872048559409317,0.0002566669881077196,0.0001578680019123612,0.0002125947762424359,0.0007908703418595047,0.0015844859319216107,0.0008259008373457022,0.0002380101624886278,0.00018143098327771514
0.006202590930343529,0.006331455923289403,0.006214180631439977,0.004072446464932542,0.0004752127275261342,0.00010780959849983325,7.065699562870288e-05,0.00019453061574778574,0.0010301460750545505,0.0021099128325719452,0.0010759487845290448,0.0002372339843830036,8.610384222290455e-05
0.007243371625934896,0.007470913756960249,0.007325194172537075,0.004723133203905891,0.000494837679485581,0.00015143999098717918,0.0001950474852947109,0.001891462047602974,0.025656365894002563,0.07343960549929743,0.027583826093161304,0.002511001300362816,0.00024949174361175747
0.013705529694743677,0.014819709412681396,0.014381651567983008,0.00895133551868295,0.0009318523996150994,0.000368855790615318,0.0010249522482900497,0.030344879808381485,0.4434837463432898,0.7845173115946802,0.4716753089076488,0.042163094783177084,0.0013998352619959899
0.05083396867827097,0.05668581587205259,0.05455635850040764,0.0337233147655455,0.0035634776615072047,0.001394505063498091,0.004542787582330698,0.21269806677988484,0.9256128141071943,0.9932738763371564,0.937656580390992,0.27641205958355597,0.006430404568565071
0.04510581750751582,0.05016429006253583,0.048318587334846445,0.029846872798299114,0.003165421878819107,0.0012417176925838,0.0039855196114355765,0.17038096583897192,0.8843545504992887,0.986571063289144,0.9004502797832121,0.22308979382501773,0.005567209535066715
0.009821076920305056,0.010443787242662738,0.01019557665814481,0.006439306280591738,0.0006942647151854505,0.00027337432112891854,0.0006696451342126935,0.015438322599952425,0.25888209970809484,0.5725948618588337,0.27680326118531534,0.020747228463096325,0.0008738510136998825
