0,1,2,3,4,5,6,7,8,9,10,11,12
0.006094098300553667,0.0070640710072290116,0.019092223650957495,0.048629251726482844,0.03166439712636803,0.007242411574026444,0.006186311858397168,0.005444062812723304,0.006182728623718136,0.007300736014779714,0.007393078579202201,0.007449137247569407,0.007349222552071421
0.006496789924000304,0.007882760683165242,0.02244235452369405,0.05835209506741348,0.03762494131592331,0.008205933740745951,0.006698630507995669,0.005678233450115145,0.0063366949021483755,0.007536154905780687,0.007612380706934134,0.00764283729407785,0.007451750302721562
0.006546678916259874,0.007996432923107526,0.022960742648198074,0.059890941962420376,0.038558063808901685,0.008335344953459636,0.006757149687967393,0.005697628613072269,0.006348705745959665,0.007603032004128415,0.007676751398572688,0.007699873758259736,0.00748689074490591
0.00650564593520457,0.007897448547824242,0.022319168885786677,0.05782041788504487,0.037318000695807756,0.00816412398913551,0.0066708993182741875,0.0056289933857334344,0.006290087628823584,0.007595534870869589,0.00767397931061456,0.007697402441185606,0.007481952994932965
0.0049212803507571205,0.005670451230110138,0.015325022870391097,0.03932442595077786,0.025371866024639502,0.005692133295622231,0.0048271249871060405,0.004351419183519393,0.005569020714415134,0.007171691889738125,0.007337758936891307,0.007405399159659659,0.007244088532402148
0.0008297985517540997,0.0008988530565708501,0.0023508823650420806,0.00610082479730033,0.003919302345036062,0.0008869439663629854,0.0007819166134028529,0.001003419372877661,0.002744318199426525,0.0064430424502593,0.00706562846758646,0.007155619605950403,0.007017167966747947
0.00015526973504407626,0.0002165504608490685,0.0005828118793256457,0.001493237632522138,0.0009681259690387905,0.00021294048042891448,0.00014501872565198204,0.00019468869331445217,0.0007163620253643562,0.003985992737781673,0.006075209426954475,0.006208777271593661,0.006101950794920147
7.948524089746039e-05,0.00022784392186563014,0.0009416171523697213,0.0025463868640438567,0.0016209426869547418,0.00026250747178467197,7.947520577692116e-05,9.109510669022902e-05,0.0003381616359855379,0.003350215064696204,0.006314552342450843,0.006492087351359021,0.00637241129423664
0.0002333183194720756,0.002425217693705322,0.02732977100627885,0.11303415433391392,0.05616396691806626,0.003885258052196152,0.0002997373282128124,0.00014954743690723002,0.00036579413287129834,0.003836880207931847,0.007374946211860747,0.00760715192754239,0.007370696437824407
0.0011774519422828092,0.036115150489031814,0.4444644297830242,0.8499729919316416,0.6406315781477857,0.0684487793969396,0.0020246149876526572,0.00045680008984067325,0.0008487017185388125,0.008881775939994658,0.01764081127427912,0.018492214502251338,0.01708116591425285
0.004117694398676041,0.193115007460187,0.8990866699426256,0.9943256880512241,0.9645281322909015,0.33803577516306227,0.007873399501637181,0.0014466463675967722,0.0027038809025226123,0.028002772879965443,0.05541763721753559,0.058675287014432774,0.05281631431003408
0.003086060567958708,0.12507145252689,0.7931837090601774,0.9800975653850552,0.9100816695295048,0.22522066756562212,0.0058061580273671256,0.0011184549452869163,0.0020848954734684925,0.02151816728335934,0.04275362681641553,0.04516685943229938,0.040875852449904035
0.0005056317568873275,0.010126150104497803,0.1483256082037081,0.4773505526678006,0.27109457661307285,0.018153934772661223,0.0008054724462618802,0.0002383866552795122,0.00045932191644209604,0.004612435446216455,0.00897621983325621,0.009295168841975388,0.00881552340196313
