0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314790140536943,0.007375822396987106,0.00734136248156992,0.007337475643241633,0.0070943091723041,0.007062816543301531,0.006732724980921846,0.00557904533116184,0.005794678557614564,0.006992975759666023,0.016306202332657435,0.04885047404282332,0.035981226981627194
0.00739371257023551,0.007518139674863254,0.007510774418065002,0.007542767337280907,0.007267539033267037,0.007250025583178471,0.006919637985958056,0.005761895303822082,0.006177934560012603,0.00774431678163066,0.018937887755943114,0.05787737213039368,0.04196691766260466
0.007390717961025833,0.00753796076134422,0.007567674643321503,0.007621877324800162,0.0073032651311151,0.007278613475940673,0.006939709942148082,0.005772622205784112,0.00621153021521742,0.007827660665273172,0.019276064553307874,0.05906129499374636,0.0427467874504602
0.007336199316752697,0.007496036023910229,0.0075463698777720875,0.007605299843647932,0.007248866300605223,0.007221114339146333,0.006875134290581208,0.005696207788415608,0.006118384969012355,0.0076936302302640786,0.018636984161174253,0.056619183200084314,0.04119046561569856
0.007049061531898784,0.007162174482751982,0.007176161964868811,0.007186745870649184,0.006817900639866125,0.00674682819931184,0.006177855008652559,0.004321298755000895,0.004130796325790911,0.005023676060627818,0.011814463586977315,0.03600031068867799,0.026475399944004795
0.006567131242835052,0.0066393524279710755,0.0066578943122529545,0.006658377086024931,0.006299856908333549,0.005706298723929057,0.003144642708323029,0.0009926893536033922,0.0005885248433368291,0.0007473767858442932,0.0017095039026733799,0.005262323263928238,0.003878330318928866
0.005432813345952148,0.005460755489038207,0.005502492046443174,0.005496607759177147,0.005104262337564751,0.0033584911163738614,0.0008629227840775194,0.00018873875543538786,0.00010947721381473059,0.00025922502710550195,0.0005901806632903201,0.0017956876067968968,0.0013349470244170833
0.005692299159629641,0.005916593850385331,0.006089565389249523,0.0060939895804723865,0.005417360414737286,0.0028801574634238873,0.0004908968899943757,0.00010472721731522792,7.12645253049282e-05,0.00042548549191699463,0.0011432991525436211,0.0037211805891951776,0.002660186425838901
0.006570232144699351,0.007145882534082168,0.007493300225347966,0.007499424623966241,0.006454834038077409,0.0032573077058067243,0.000589159734743242,0.0001850432036364594,0.0002929123717201309,0.00634117020109225,0.03830452972773802,0.16365337449687403,0.08096479439005011
0.018849115653337696,0.021669330077211224,0.02301877338373243,0.022953956380268512,0.01929643533549899,0.009372523321104885,0.0016706246679098606,0.0005896091991263789,0.0019177833192950465,0.10045404413786299,0.5480193751864845,0.8942433805826534,0.644658242697379
0.04759678703698995,0.05583685324736773,0.05939498537165437,0.05908082214257701,0.04963043216948566,0.024171882805467906,0.004307067975240223,0.0015165589091445865,0.005912750437738673,0.3534155540835966,0.9201006172831647,0.9943992091552506,0.9394203149389959
0.03153888622797892,0.03663919708020756,0.03889059491349452,0.0387262270510069,0.032761611778807584,0.015896861407032885,0.002828205631648249,0.000999319698436259,0.0035929170360420202,0.19916848885203503,0.7598921897635752,0.9673643922293618,0.8143616360002486
0.007332341948046961,0.008079067076916335,0.00848820351320196,0.008496888754458344,0.007414275539370576,0.0037026944801033857,0.0006744802970710827,0.0002342176628677195,0.0005133418613450311,0.01559396338097252,0.10780281323069754,0.3752689768918303,0.18512956664292524
