0,1,2,3,4,5,6,7,8,9,10,11,12
0.006861547122550531,0.006962863507590155,0.006910307972925155,0.0056333150387922375,0.001859138189129799,0.0005991705542513332,0.0004005406163407096,0.00044412372250691935,0.0019093047909192295,0.0028726114106007385,0.0011222661094090103,0.0004397300022372874,0.0004250759752496978
0.006395954953080449,0.006537629223273418,0.006425747858101673,0.0037276180941973654,0.0005487126884563898,0.00015970152664693103,0.00011612632949707568,0.00022894803718868193,0.0011278152048858165,0.0017096200958937866,0.0006611245767219898,0.00021500847292991592,0.000122727116155143
0.007169912247634329,0.007354045331295792,0.007202168007420055,0.0038415835896823763,0.00037293660011238766,0.00011203629838393789,0.00012620263996822642,0.0007112035471535671,0.006358261313044568,0.010627925145332541,0.0033561302929388994,0.000524759202684684,0.0001131926800440711
0.008288438886612664,0.00875286599159732,0.008463130863995912,0.0043781909348030576,0.0004109806855562808,0.00020862237092483376,0.0006462455438146265,0.01406380408748828,0.2219716008864871,0.4098291803001621,0.11826985209037855,0.00816368783569291,0.0004266061503700355
0.034407978496786826,0.03779340298965138,0.035894416369289625,0.01819351898868928,0.0016764154850391528,0.0009044103540390213,0.004565095097949101,0.18671016710521898,0.8820055419542974,0.9719282914125025,0.7485506787499888,0.10501890703352751,0.0025494634506374987
0.05240080937908789,0.058044229124988876,0.054948969160174305,0.02802001829434978,0.0025974283854877838,0.001397874091873453,0.0075790016626917775,0.3476336058308778,0.9678425731199248,0.9951629459051545,0.9082831034273583,0.20413806715594718,0.004080603370673959
0.020921487296232416,0.022705632801629457,0.02166033166043626,0.010984229518436079,0.0010122499809184155,0.0005453818893240202,0.0024775735803215593,0.09135201533862791,0.7186518118033902,0.8996322115262412,0.5312437116443218,0.04973479520903801,0.0014518973630756001
0.007445311307329421,0.007707431272928614,0.007462543240710405,0.0038942000073328557,0.0003592210574319943,0.00015435883561426233,0.00033393109074474905,0.005031274611954258,0.07701486477670297,0.15798511985094288,0.037943571307115294,0.0031427956406980726,0.0002537222156586877
0.006519696075242751,0.006640003176516756,0.006463572106501536,0.0034453087858475973,0.0003329784645271838,9.085743458063088e-05,8.165187588847558e-05,0.0003028045366019034,0.0019998543874575215,0.0031733834451601432,0.001152182435731246,0.00025788502005882945,8.00175138657602e-05
0.00631833939650779,0.006467667181452143,0.006374323966722949,0.0040831004131059185,0.0007027548612133748,0.00020199573004095795,0.00015050555059105435,0.00023748220419274888,0.0010940810501879872,0.0016786847895410412,0.0006518647635412022,0.0002351248697568139,0.00015698030572083567
0.007219378103997773,0.0074019491229753015,0.00736764684614071,0.006631007386235163,0.0027631910706070123,0.0010151900358945762,0.0007362819773785066,0.0008236621724933184,0.003635456132981409,0.005593389925111966,0.0021433181019525588,0.0008141145891724633,0.0007704059345068119
0.007592049931891245,0.0077948993121263665,0.007793959008471617,0.007698087992145424,0.0065015954131477085,0.005292314907479817,0.0054549352685129456,0.006222441977276226,0.027307034145496227,0.041442733741439836,0.016170225550473954,0.006003916597469455,0.005498006763861451
0.007501422806676148,0.007645988916922357,0.007651204751705384,0.007627343258194246,0.00702466563740679,0.006684312828714319,0.007129374487909472,0.008092367342088258,0.03482184127600714,0.05238850051524616,0.02076496767610763,0.007789985260938947,0.007129565018144204
