0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015706621767749404,0.00028262561871032505,0.00019030724306259283,0.0009273733763661441,0.0073810990447145015,0.04844158449895348,0.041178561469044084,0.004372394713200688,0.0004895822906767374,0.00017941035306787178,0.00035416411256090593,0.002644264571824012,0.007191623439212409
0.002276845572044577,0.0004465423652359314,0.00054317865944866,0.008266708233792996,0.14052891088139516,0.636739989142833,0.5647806721732543,0.07398256997243038,0.0032608919859751662,0.0004344489455787022,0.0005372565035767754,0.0040344818600781904,0.010899938261345669
0.009259903433960503,0.0018459591796970173,0.0024329742814587323,0.06435061549230256,0.6774517346880674,0.9844955021002508,0.9734076615784828,0.47945239441390114,0.021568840342431325,0.0018599611309211967,0.002229975788917557,0.01691390267884695,0.043803872258109985
0.009114593903260583,0.0018141087154263688,0.0023888244550421046,0.06200590059829425,0.6585732293945636,0.9818985886057272,0.9693774569623317,0.46087288153000044,0.020813393568669795,0.0018264306473294483,0.0021907994406773663,0.01663594860446461,0.04313023466325389
0.0021563473881929984,0.00041559804417893735,0.0004900665416822223,0.007039664500594879,0.11540037843773031,0.575487784750682,0.5037588293349479,0.06006169358275974,0.00275745834568976,0.00039133155155672474,0.000497527653919319,0.003787870571700179,0.010270698674896247
0.001509737293008262,0.0002538042015699354,0.0001537378951989684,0.0006793629935589325,0.00487959385088327,0.030968175280233167,0.02646805374250477,0.0029237936758800395,0.0003575085051961284,0.00014625534620066902,0.0003216647581267011,0.0025477738849228617,0.006992040674669697
0.0016013397827637319,0.0002483242045051947,9.88470674767077e-05,0.00016698251192807318,0.0004337710844060482,0.001745696670766504,0.0015617796796156705,0.00030732994012000367,0.00011662769935386153,0.00010803337400341344,0.0003351061979372216,0.0025293415420418897,0.0066196456320872805
0.0031221837297329682,0.0006431067037047719,0.0002544727104376917,0.0002750390351178067,0.0004575853748555593,0.0017686827081818048,0.0015851118548513498,0.0003413127657660902,0.00024063860409311152,0.0002798894194018249,0.0008619238385872135,0.004074611615773494,0.006820043265564755
0.006349069349335329,0.0029806162989361555,0.0017596945209087068,0.0019061211551718632,0.003159829248300573,0.012338247303075325,0.011051347211977335,0.002366672206359923,0.001756191882171751,0.0017978156798342864,0.0034493636638827287,0.0068702655008431235,0.007345306401325517
0.00740146059166934,0.006163482745250188,0.006063734671937875,0.0071189106688960575,0.012292138414390192,0.04730247496134922,0.04252471630761601,0.00917815306387968,0.0065717148494643714,0.00589822863922196,0.006332385826265644,0.007643437291211095,0.00762080803387603
0.007468364418315738,0.006435166738795408,0.006513680363164702,0.007709465784822053,0.01380114620004107,0.05413162555857426,0.048610932444315635,0.01025042905882718,0.0071421130635608635,0.006321299309681138,0.006566742991302121,0.007696487497223827,0.007630018709741983
0.007453518792602072,0.0064315348179173875,0.006510310179460554,0.007697098536296705,0.013818542456228745,0.05414951508517481,0.04862934110865712,0.010272847495547544,0.007176721496729226,0.006317228416119993,0.006558473032955086,0.00767507774170042,0.007608041789520183
0.00729233794267583,0.006244213953592902,0.00625377968599649,0.007266458201002587,0.0125238559593917,0.04758289260461555,0.04282107368591246,0.00939847527059725,0.006855224100533299,0.006082038704013205,0.006368023351836893,0.007448893704588992,0.007440947585074538
