0,1,2,3,4,5,6,7,8,9,10,11,12
0.004636161903828067,0.00477617555770885,0.012220466988648199,0.030709738851858435,0.02055110448642096,0.004901607386220987,0.004515840717593452,0.004687671441423284,0.006275196315592264,0.007560015741967905,0.007668313092480925,0.007668189703044083,0.007527614376165587
0.0005696303052449208,0.0005864438410543459,0.0015296681077314421,0.003972012070793589,0.0026066782109384432,0.0005940199229828773,0.0005371071805393464,0.0007948357933614153,0.002324777459468109,0.006228215208441823,0.007240911745551087,0.0072808657532548934,0.007105643607960071
0.00013866667135062854,0.00022180229682086807,0.0006435735266368035,0.001658615867712327,0.0010888362474712645,0.00022944779317238246,0.0001308401690355498,0.0001816132899328548,0.0006214890714939204,0.00389306595631861,0.006404406386094482,0.006503093507089626,0.006351116061319977
9.679499964689908e-05,0.0003741711243220631,0.001980685234987576,0.005787691569517393,0.003583603276421606,0.000472334928658672,0.00010417084803289396,0.00010483981744496411,0.0003611460051177175,0.0037427776610612262,0.006988396406570139,0.0071287417002188075,0.006946460013790575
0.0003253313559302345,0.005098466485592555,0.06827539284211408,0.26777521026121087,0.13406008578612447,0.008361115606670626,0.00045250872784234484,0.00017612608700591682,0.0003699214027663432,0.004003973313365572,0.0077085089511473685,0.007976996788973179,0.0076470460004343845
0.001976217083142046,0.0752204294210981,0.6516115222784573,0.947133913204984,0.8152937299873189,0.13560870484648477,0.003430033692543766,0.0007265151139169294,0.0013316210311274828,0.014464059801872691,0.028497650934850717,0.029930642519552606,0.02741351609586174
0.004122208698364221,0.20967665323649526,0.9128507485941422,0.9955774101252429,0.9697188227723543,0.3552707222725625,0.007596868902794816,0.0014264222814277569,0.002621800949125109,0.028295224127342235,0.05538755028711267,0.05848522090167801,0.05281099879714665
0.001976271089452626,0.07523209780509882,0.6516845879438187,0.9471612855852485,0.8153528319087351,0.13563284267085524,0.0034301994408769574,0.0007265201787951085,0.0013316246879057575,0.0144640848685288,0.028497695827183506,0.029930684708382158,0.02741354687781816
0.00032543312874794663,0.005101402501270489,0.06832409081930266,0.26793244293102886,0.13414965171646906,0.008366388638489958,0.0004526849190583127,0.0001761521405759948,0.0003699296962221433,0.0040040040154974135,0.007708550518551025,0.007977024571687471,0.007647061121217075
9.679890712065782e-05,0.000374274217002112,0.0019816970466453826,0.005791257052080651,0.0035856311439247785,0.00047250024658522754,0.00010418018843721288,0.00010483136927437907,0.0003611194727396399,0.003742762616113723,0.006988412200330564,0.007128759529332429,0.006946473457034249
0.00013864202828531614,0.0002217947714374018,0.000643577186826308,0.0016586285731711222,0.001088845622109094,0.0002294445956809235,0.0001308208580529582,0.000181573256161895,0.0006213778521101713,0.0038929285864305694,0.006404415983521053,0.006503108179445645,0.006351127084734638
0.0005694468948985754,0.0005862917734552584,0.0015292607422905317,0.003970927535164193,0.0026059789623773103,0.0005938652282126523,0.0005369502509755192,0.0007945743230188182,0.0023242862579033697,0.006227988626323391,0.007240920879543435,0.007280880770016955,0.007105654633485468
0.0046344668320002615,0.004774340215056868,0.012215681563075731,0.03069794581864555,0.020543149474013065,0.004899704910315725,0.004514151562866053,0.004686235153974612,0.0062744869734917925,0.007559967844262751,0.007668325408936595,0.007668205443942526,0.007527626104037248
