0,1,2,3,4,5,6,7,8,9,10,11,12
0.007367987234186832,0.007493069729779915,0.007529909766093569,0.007522389590682468,0.007286847814192222,0.0069191008198702195,0.0061971220986273634,0.006680432250829714,0.007602605891897366,0.02450303379951575,0.054398772161738135,0.03253550060493611,0.008062913380770878
0.007459318938151097,0.007672594620141177,0.0077224685964997165,0.007714521472237733,0.007425250983543582,0.007032202899339328,0.006285438914001445,0.00678273719214711,0.007866787009870061,0.026511663836553817,0.05986070844294247,0.03543295376292174,0.008380140588358424
0.0073990101806877895,0.007634015524011091,0.007687820948362634,0.007677730852389093,0.007329906772292935,0.0068484368981351785,0.005904530113108677,0.006267330861798652,0.007188837001092337,0.023605705953042094,0.052816818169636376,0.03144274400548338,0.007682066845417496
0.007220285452181981,0.007462315614666129,0.00751567389213862,0.007494440673462913,0.00697713348684849,0.004993552449273007,0.002313965489096844,0.001756719064628453,0.00196491454111745,0.00633238682222091,0.014417278977989802,0.00846349708581855,0.002112950044396216
0.005830026412537232,0.005989976772910326,0.005989725509938006,0.005908310628647721,0.00466794367598122,0.0014809383651467527,0.00034628560270188606,0.00019723518195517318,0.0002441780392919952,0.0008031003408898987,0.0018295674885828823,0.0010868287074155595,0.00028082602312624584
0.0055889981737463935,0.005879621933408083,0.005889553275901245,0.0057856401983415445,0.0037651507754305653,0.0005884452663205952,0.00012646647637780303,7.412250092286142e-05,0.00017273128054575592,0.0007757819554594486,0.0017866547868763847,0.0010543862700131941,0.00023037054152693574
0.0065602512087298455,0.007136107215398412,0.0071765851004491,0.00703671639135459,0.004335112973099277,0.0005670486923309676,0.00014500424527564385,0.00014141536842334672,0.001002586946818041,0.011014064560869152,0.034593301777976426,0.01659556856148554,0.0016864636293033174
0.009974538909738718,0.011404713291493165,0.0115572491538338,0.011164712252584025,0.006626315330586153,0.0008499354343596758,0.0002874660823802746,0.0006398175684098034,0.015784863671025544,0.27478663513208745,0.6485425856962569,0.3809354921723651,0.030794585513292387
0.04297918449814603,0.05099265964121527,0.05198070696875738,0.049522229832337825,0.029100320546389058,0.0037333155454679036,0.0012706015320460584,0.0034800262394213857,0.15583140431905657,0.8759610113752501,0.9893852893339043,0.9340600686112315,0.27824324219287333
0.04470805137209802,0.05314721062411514,0.05420140771547589,0.05164072957637018,0.03036811826907078,0.0038807568479463546,0.001314809826351133,0.0035946727238238664,0.16417015405633378,0.8871988244623941,0.9909558667855618,0.9409917227537672,0.29042704303657857
0.010812581461731412,0.012433604137512499,0.01262337880551976,0.012199212928748154,0.00727253675374375,0.0009303442409602416,0.0003180614950726886,0.0007290387016434659,0.01898600082514633,0.3188097177856405,0.7026889220323811,0.430938057700704,0.03650324388905985
0.006925165008415469,0.00756726543373651,0.007629328201810266,0.007518285989039961,0.004710720523352171,0.000626609360356698,0.00017381277670242034,0.00018408508831264047,0.0014359827013605136,0.016643217567449915,0.05316767746804099,0.024802272802913274,0.002358982678801983
0.005885811309673961,0.006183246530585027,0.006205002255505721,0.00614132148654741,0.004102710303012686,0.0006450102599009082,0.00014994399223683578,8.92098930887323e-05,0.00021435724850761583,0.0009756208449745603,0.0022357526213319548,0.0013052671144493436,0.0002757545834353887
