0,1,2,3,4,5,6,7,8,9,10,11,12
0.007644786505530251,0.017614705101346145,0.053124590412136075,0.04050016782357071,0.008650618083502568,0.0071279572546913165,0.006415711471340878,0.006720663437824048,0.007324364772474325,0.007569155252008739,0.007581104965190865,0.007554672396369872,0.007398823494752373
0.007727123117644725,0.018406670855298537,0.05641764143678833,0.042841656992894085,0.008898095397300038,0.007149984041617428,0.0064299477677779,0.006770633729187027,0.007422049991800439,0.0077296669746739375,0.007744883929231401,0.007713218353439495,0.007479744411774359
0.005031526543350862,0.011518747830162128,0.03528094390454517,0.02672484482011785,0.00562215467222854,0.0046398337987092735,0.004344214637969732,0.00572660482924907,0.007225040324894549,0.007672934666104029,0.007701201890111683,0.007668911131092087,0.007424828751555891
0.0006031504837604356,0.001329785397125396,0.004107241599754168,0.003089289284758226,0.0006476678863789862,0.0005422818337171364,0.000685077921518847,0.0019354690400900589,0.005444956112285558,0.006938812928859498,0.007015384514766338,0.0069906298683144715,0.0067687461857086385
0.00018814237705521472,0.00046979453216783177,0.001424827656894419,0.001067318469438566,0.00021387884876087766,0.00011792052513245161,0.00014110490162938763,0.0004641201641057861,0.0028252843193531667,0.005684287631438755,0.005864391418990254,0.005884781354636674,0.005699205614042865
0.0002757156264271173,0.001317589269865555,0.004586671783527814,0.0033298628224411415,0.0004648438974479676,0.00010101682990082772,8.504375945928484e-05,0.00027548555891842094,0.002537490161620526,0.006342301590571029,0.00658405712889065,0.006599471168018769,0.006272589107473664
0.0033705250498400263,0.04488240329868065,0.23123247398084348,0.14114279804239968,0.00982765290265148,0.0005415781892991748,0.00016700840975670351,0.0003093402653687987,0.0028626171910968497,0.007478896558317524,0.007863370807311922,0.007856299684874014,0.007227611025808788
0.05064290849037295,0.5577184191830713,0.9379886131905073,0.8459915760665381,0.1770215216984586,0.004943107612791984,0.000740316962763359,0.0011193782434741704,0.010356322832228159,0.02759163698825442,0.029758070545331226,0.02956203160143126,0.025923659993598618
0.1455042175830578,0.868167199363651,0.9949291950327293,0.9789814748702279,0.44369426270745704,0.011546967438096413,0.0014605453855728058,0.002205009562412165,0.020440333055175147,0.05387876424217141,0.05863366286920402,0.05816807429326,0.05024150138208706
0.053570621197422424,0.5853330483593421,0.9483170212379788,0.8656969980617563,0.19112741529490937,0.0051790852666381264,0.0007656403754102958,0.0011601421439665406,0.010783907023090886,0.02873341297369037,0.03099625958276544,0.03076333125534775,0.026884822856079935
0.004374433421558688,0.06155662716097935,0.2994766758257307,0.18938136374240894,0.013572522642620896,0.000695402019772519,0.00019673303508112858,0.00033845753170052596,0.0030644690908652955,0.00792787127515296,0.008308016009692526,0.00827218188356271,0.00757502042057487
0.0003405028451235105,0.0017833424348194927,0.006534807480548253,0.004731337398289752,0.0006263699276514284,0.00012534253177885212,0.00010046445418529947,0.0003081406929005452,0.0027679741766685768,0.006796029121929713,0.007008689047591645,0.006997089570117527,0.006626212983317305
0.00021231556094635526,0.0005405833618867003,0.0016468942638138806,0.001245900345694521,0.0002553911428298391,0.00013792676443655954,0.0001678651821097891,0.0005195629176006156,0.003025343058019621,0.00597849524110194,0.006114222533714275,0.006114837335703583,0.005947254943433468
