0,1,2,3,4,5,6,7,8,9,10,11,12
0.007348956373400732,0.007444843779079734,0.007381384488493665,0.007279979603441519,0.006140275811571094,0.005361379237058151,0.006059345561521991,0.007066701573906688,0.030823581721499776,0.04734074887607812,0.01860265794306496,0.0069064831797105925,0.00598293189422151
0.0074285911105007475,0.007605460504962949,0.00756010677300431,0.007467444821715078,0.006209112916060922,0.005478810419627213,0.006455183420381641,0.007890021066629822,0.03611088553382136,0.05614320702246962,0.02160550957079794,0.007617256019599154,0.006281109630407984
0.007440802925693176,0.0076499484320651494,0.007621632633280702,0.007541932565505142,0.006232975594570267,0.005549704932999569,0.006658822216809017,0.008245217301478851,0.03814079417442323,0.059407663823567686,0.022783019590186658,0.007940911944322181,0.006448016518644113
0.007462576523139801,0.0076815359259718875,0.007655247989379106,0.007574971240189817,0.006214934384600216,0.0055287750333110645,0.006640127430411183,0.008197635624955332,0.03776718062547016,0.058775576158957794,0.02260693571058175,0.007930817987327683,0.00644704136812843
0.007240315214982886,0.00740929407248875,0.007343848025765164,0.007210619762360839,0.005835775669552266,0.005016273106003487,0.00577233521124341,0.006920712060066812,0.031186548432860735,0.048428037343446854,0.018862000706946633,0.006865982368074608,0.005832472132693045
0.007242631640572392,0.007399804808309862,0.00732448339846728,0.007052321470934705,0.004520722683007972,0.002510608076302776,0.002448749567931075,0.0028062877359429227,0.01241690472876458,0.01930531757997488,0.007467658182712569,0.0028185203799248075,0.002540627757183083
0.006742303695099927,0.006872027080338179,0.006767380706438217,0.005535830711994716,0.0015800899876402172,0.0004537312358121875,0.0003381857517441422,0.0004030032899172004,0.0017739496305890722,0.002744885616069578,0.001066105327993337,0.0004110272819079295,0.0003541478710445782
0.006062804515851335,0.006170812486587205,0.006022865939807934,0.0034894639588095738,0.00045577482670251703,0.0001208262715473704,9.514321036249494e-05,0.00019251979338594255,0.0009361324557568323,0.0014423090476767897,0.000561094149209577,0.00018677769548691573,0.00010064940783564798
0.00672603808218639,0.006865212232161215,0.0066825069750170284,0.0034968756639768453,0.00031052052766218836,8.748070512880347e-05,0.0001026345327582684,0.0006057301748200153,0.0056315050243551535,0.00969370123302939,0.0029675826025941103,0.0004477435844250864,9.30742405176076e-05
0.007913425614168737,0.008281616603042418,0.008006699155862863,0.004128363541745285,0.0004039705230422227,0.0002329739409949903,0.0007557159163982609,0.017127620315850186,0.2602938927839056,0.46205370880697827,0.14107550735178415,0.0096289708147392,0.0004929249081638018
0.028889685475357085,0.03164173582123409,0.030068066833410758,0.015115832361362297,0.0014647659856428376,0.0008453060100565871,0.0038726730522536832,0.16612497820603134,0.869410495466561,0.968423078516369,0.7211126615709531,0.08720605843943768,0.0021424607681016948
0.054416415644275434,0.060403809033016946,0.057096714874795645,0.028913374733940324,0.0028381647458249762,0.0016296675706807039,0.008128688270864258,0.3564226551204043,0.968685587546484,0.9952184234952254,0.9085383549792095,0.20367947319702037,0.004278908472293933
0.02750583885922632,0.029862849663775094,0.028497203630779122,0.014441311398876848,0.0014309142246439219,0.0008269858831133131,0.003507240712433853,0.1131774934338126,0.732684885787188,0.9028672680887019,0.5527783769671265,0.062375438331236044,0.001983905857750717
