0,1,2,3,4,5,6,7,8,9,10,11,12
0.01760765272806148,0.019955441420416813,0.02107894958255202,0.021041505118049003,0.01808457709632485,0.009037305179044,0.0016888564548886926,0.0006199192006515281,0.0018587814305402416,0.08010202573482317,0.4464382708330741,0.8252403022694658,0.5469287187357698
0.047642139101406744,0.0556984273784988,0.05913519809565269,0.05884480608939277,0.049741455293888015,0.024722520950511886,0.004585546835640037,0.0016700967317972043,0.006222551247720202,0.3357284336517149,0.9085873435270945,0.9931104612136407,0.9316908023375339
0.03296406623956958,0.03830275058594135,0.04071228210881935,0.040549363486079376,0.03413834172790986,0.01689197446601876,0.003124693639886368,0.0011388857948954195,0.004028901512794388,0.21717688215279554,0.7972944719570701,0.9765379860062273,0.8479225811301168
0.007415338937115207,0.008252676335775535,0.008709475622163001,0.008710045650032345,0.007422798283604814,0.0037412743198260903,0.0007029234985463563,0.00025515531991756815,0.0006499993237596342,0.02182951170343283,0.15925848598670986,0.4933451897337445,0.26006712200098026
0.006089144828516018,0.00643793698056983,0.00668938494972685,0.006704954974990792,0.005871776890845221,0.0030911081347877248,0.0005557438812471597,0.00012889080689226223,0.00011886235405609156,0.001140076732448861,0.004263227412792328,0.016090515176459572,0.010254257388293875
0.005344361194583773,0.005416708166862455,0.005497606527318886,0.00549639472196794,0.005018671506607534,0.00294840424838166,0.0006075959126466169,0.00012917933341926566,7.789373074966754e-05,0.0002679172661648556,0.0006208195203272431,0.0019007498517272159,0.0014078445125210882
0.006060968146294952,0.006089906168235506,0.006106791832758143,0.006105409245754204,0.005758085041608246,0.0046422251141806465,0.0018403702052687885,0.000447846004448096,0.0002554139145167983,0.00038590607945776685,0.0008758802168914853,0.0026781085081840797,0.0019847152337284066
0.0070065269223836095,0.007116723753837331,0.00713486587029599,0.0071455451259603555,0.006776985564606314,0.006598089492110283,0.005377512512394878,0.002735360807729676,0.002179144998991634,0.0026062029973329707,0.006025357997818823,0.01849487728254075,0.013606136631972392
0.007069171033067685,0.007176576191878097,0.007183100961758623,0.007201441888550285,0.006831884541432571,0.006802331882635891,0.006422358303437838,0.005118988959865155,0.005277582907489366,0.006545694819569758,0.01566040918667955,0.04772884195226145,0.03503038732859115
0.0073413146245619645,0.0074926870432461875,0.0075336371891780085,0.007598869860279806,0.007235333428582819,0.007202070723361915,0.006832498459957303,0.005585974074153907,0.00604855061964919,0.007747988852922181,0.018957045882876642,0.057962350285150316,0.04204351652428041
0.0073645683055685454,0.007498119708514939,0.007509616616661911,0.007562504974509877,0.00724093820974849,0.007213596156853685,0.0068500370820647055,0.005610718821939045,0.0060725668277103635,0.00777691017303111,0.019141045078992485,0.05871210076477672,0.042510459765048254
0.00737689531277878,0.007493798335796069,0.0074691505582987604,0.007485770712335557,0.007199043822052055,0.007167588530175425,0.006802155165087893,0.00555765847651278,0.005918987245118209,0.007465985947350177,0.018228509907935852,0.05584969195702417,0.040555300525122226
0.007314997445580814,0.007375568909335546,0.007339790987049311,0.007331798083406294,0.007081106910099175,0.007037981591864059,0.006686672369878749,0.005484527429857005,0.005644398527099589,0.006794276935025815,0.01580699767579502,0.04738137953087432,0.03493867668373194
