0,1,2,3,4,5,6,7,8,9,10,11,12
0.044102381426218085,0.47161983595774065,0.8943008667484083,0.7760360822162671,0.1478728916578925,0.005036074610645231,0.0008561552572194917,0.0012447476135924518,0.010770699680672721,0.027818955053636685,0.029887986131377525,0.02970017850042167,0.026281631048720125
0.1422412029421185,0.861263208547176,0.9944052733146804,0.9776116011526691,0.4385283869470099,0.012263059907760342,0.0016921890985649932,0.002460630005582268,0.02150854656933619,0.055622018425634884,0.06059777584872973,0.060135988082205945,0.05198316037132142
0.05993591780216267,0.6381465101516679,0.964443644787143,0.8983597752904844,0.2184762685141543,0.0056988287037078094,0.0008767177231484944,0.0012722289028748149,0.011127556716701363,0.02930167057604746,0.03167385211403105,0.031455565042971353,0.02749902363671842
0.007029812061491089,0.10637964894935611,0.4448388711111578,0.29836451125292185,0.022810369843959993,0.0010245558310640096,0.00024025052837652757,0.0003521718630177376,0.003022143217814695,0.007839894391555881,0.008242094906902418,0.008219099117923803,0.0075213164707503
0.0003884910131843993,0.002407754736282914,0.009722289077770759,0.006754891303029482,0.0007593715655320403,0.00012363933912551908,8.3436518867116e-05,0.00026181201963140294,0.00255038802631392,0.006410097281601612,0.006656595960918038,0.006662778266396241,0.00630976244629774
0.0001805196691603148,0.0004762749814788,0.0014503966337892783,0.001085999968185208,0.00021413155456627926,0.00010346824535957106,0.00011293604792220692,0.00038190584451603077,0.0026754621432035696,0.005646005730385728,0.005835657364821245,0.005851228923250179,0.005655279689389396
0.0004217167407096548,0.0009190380603583565,0.0028005538632225537,0.002097247431746734,0.00044105053660647395,0.0003559957253486523,0.00042723925855849644,0.0013724025754411771,0.004810071779026918,0.00652017907888267,0.006651267693390387,0.006663332057675583,0.006483733707956742
0.002814334963400707,0.006289236854564226,0.01929765348439634,0.014464942057933423,0.003006990834497221,0.0025035169064567923,0.002441117863188968,0.004208689213081103,0.006577429520059822,0.007203895393731448,0.007298518455849464,0.007303200773879094,0.007100517423686044
0.006709626791160043,0.015694683313609036,0.047971438406726664,0.036133073097026236,0.0073760676917076105,0.005874468992941592,0.005009358325584085,0.005648707370494165,0.006769365208160801,0.007241442090658454,0.007324638125283025,0.0073233018315255055,0.007120236906408175
0.007666326093801115,0.018697513753550304,0.05806966348860871,0.0439000254468134,0.008784157348359618,0.006790382363588673,0.005552997113774266,0.006025115086242269,0.0071574137312800795,0.00760707028626177,0.007652384663086381,0.007608533979330952,0.007362686128911617
0.007668861269267354,0.01883139910064552,0.05870454386808053,0.04434567791713681,0.008836007175726971,0.0068060728484605655,0.005571007759334318,0.00604174894463648,0.00716414900628957,0.00756676741817235,0.0076132339125455,0.007578826057798415,0.0073636884955554024
0.007377641243330926,0.017894843054743537,0.05552033456529954,0.04190890247045219,0.008430877528712553,0.0065813062794999305,0.005487044749754562,0.006017550565120605,0.007135573686538338,0.007498640595328545,0.007559594724065139,0.007554684286785043,0.007379034113185496
0.006779163593371026,0.015505413061974357,0.04685130101313463,0.03551726819243107,0.0074911551912683495,0.006147810808372024,0.00535111131287209,0.005962918674762439,0.00700761130133348,0.0073229490456523175,0.00739742102891519,0.007417005592883006,0.007316062593868828
