0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596255023907771,0.007510636816211556,0.006716477167007842,0.0069016615313486135,0.0074537613326176085,0.016899784190023897,0.051800684518014145,0.03971118097105255,0.008642643568612132,0.007392251297411213,0.006706423855389927,0.007059500557978086,0.007595013905595523
0.007721117751496747,0.00766450526216544,0.0068074786904720784,0.006966166694425979,0.0075277390004638255,0.017633424713558936,0.05497190810872069,0.04198877853450676,0.008888906742396112,0.007469178783708799,0.006778132264696982,0.007176975519422548,0.007709664953059055
0.007675605874612402,0.007288815114470612,0.005193408554288234,0.004641939680758183,0.004906747974755767,0.011177202300371156,0.03483040875107541,0.026542042899245274,0.0056898364133495275,0.004942107379095879,0.004656986232679599,0.006132907496328079,0.007587704584337097
0.007195118930174259,0.004075329468334278,0.0012056051676335399,0.0005833659550437866,0.000579111467422107,0.0013049132638603288,0.004115820292576295,0.003115062509706382,0.0006657960455501545,0.000598762796733979,0.0007626207340806653,0.002192971633048572,0.006172998317300843
0.005954706729511618,0.0015097152984345804,0.00027671979701007066,0.00012178488600157287,0.0001662135862219106,0.00044859425295871357,0.0014086493973052628,0.0010684027534960587,0.00022089127116058048,0.00013777925946896716,0.00017003730746067405,0.0005882969297417796,0.0036500620751813194
0.005855910387498374,0.0009702119615767738,0.00016744151587573538,8.251815123972703e-05,0.0002347313184117095,0.0012436866005899746,0.004503267202711998,0.003320065573076126,0.0004933109084004552,0.00012472020270556787,0.00010321270266820597,0.0003412063448857246,0.003056434595514943
0.0061960834963143705,0.0010256167341464205,0.00023615486092827903,0.00025441262760120855,0.002706067908301939,0.04064516957026647,0.22270153664245962,0.14056067020222404,0.010482704467948224,0.000687840205000073,0.00020200301925411284,0.00037073731087388447,0.003165255470809308
0.021323979306561276,0.0036690767031377545,0.0008933951575162733,0.0014561121359192783,0.040030538238213544,0.5290059372057223,0.9340841110444759,0.8478231755785344,0.18833392252199554,0.006406040086363533,0.0008997811012589584,0.001337320717604207,0.010860297008673886
0.04055652252052825,0.007213920688917868,0.0017479562513244855,0.002972715389110371,0.1167760841822773,0.8504435196457107,0.994520447472727,0.9797474686553307,0.46453949501496644,0.015093788137632156,0.0017721359253636362,0.0026203939431661506,0.020851306955586065
0.021650504839459836,0.0037321955724739,0.0009124438742306126,0.001500568045883841,0.04307627651711933,0.5601853101931716,0.945846589290169,0.8688519433205758,0.20426023577249447,0.0066922434806188655,0.0009188518377968775,0.0013578700991779124,0.010990393158293484
0.006391010057852979,0.0010711582761097267,0.00025967169931386024,0.00030947883121059235,0.0036674758140142704,0.05794706711737094,0.29571330927705897,0.1924544200746911,0.014725957450071615,0.0008812447489269747,0.00023392652044253463,0.0003941669027421908,0.003261586140984766
0.00610113037453981,0.0010220953061079619,0.0001860955459953344,9.795232228307654e-05,0.0003035490335050962,0.0017573574161542913,0.006642188363359541,0.004848518203716395,0.0006725157291436265,0.00015188930996379643,0.00011796452448006686,0.00036646174788329663,0.003180282841933604
0.006156370017615898,0.0015429234692521635,0.00030698818313995183,0.00013961432635244516,0.00019595330863098943,0.0005358258416386535,0.0016691732960228015,0.0012696686195473993,0.00026370562311843715,0.0001557551611344612,0.00019356773201596012,0.000627151823870895,0.0037370356231338437
