0,1,2,3,4,5,6,7,8,9,10,11,12
0.00582857663910974,0.006002665175873047,0.0069053805408897,0.015446601917529343,0.04601670298986595,0.03511548005869955,0.007617348202094677,0.006251593166029486,0.0054646066459381505,0.0062558286929991335,0.0073318621842704415,0.007436091183359381,0.007385765518799298
0.005987910203330264,0.006423107100694653,0.007693617156538575,0.018107431460255192,0.055043881306910486,0.0417408353634723,0.008671658251011093,0.0067864674910627296,0.005708150074399785,0.006443440646621483,0.007562644992302924,0.007648669079033994,0.007515486118279416
0.006014627021205481,0.006500432525892663,0.00785013542797017,0.018641488366988673,0.056792591868852535,0.043022663320852604,0.008864282376070514,0.0068787892179989546,0.00574308998867564,0.006498389196438325,0.007626608370630412,0.007706744851051499,0.007562785284759179
0.005993512885888799,0.006466900706024227,0.007786834201867779,0.018262456779021163,0.055242418422332594,0.04190606294291495,0.008709097927358777,0.006805482047533063,0.0056848497130640805,0.00648722337495688,0.007629839656790161,0.007713874517062566,0.007570998148740418
0.005304757368348607,0.005222484811606682,0.005999758556537999,0.013465824553842626,0.04034169414064123,0.03063691407470056,0.006505138922872782,0.005263995397891688,0.004629090335554401,0.005859714028923177,0.007273839858737727,0.007445701711712792,0.0073547310446686895
0.0019838446641911095,0.0011389266396568069,0.0012267426074820992,0.0026572083372747184,0.008080699446083717,0.0061017632283341455,0.0013003062485370093,0.0010925707713839476,0.001220590373551161,0.003103235992744097,0.006690419378223582,0.007317805252122696,0.007264259012013847
0.00040810461690136366,0.00018662637702082156,0.0002358969487181755,0.0005213796803428371,0.0015712338182329725,0.0011901278544889217,0.0002511358984174232,0.00017978646826330858,0.00021511724047850437,0.000805993151949553,0.004094814296277639,0.006533452664430538,0.0065765756054663865
0.0001785957453650423,8.437245883378811e-05,0.0001972931435633889,0.0006697675495095283,0.0021207102997026776,0.0015909750388703615,0.0002758906632538764,9.24053531097799e-05,9.14116255281897e-05,0.0003567067539601929,0.0030335360780573296,0.006540755842862918,0.006652270547194147
0.00022447741525856917,0.00019550477772748492,0.0014368886153247084,0.013668516389101172,0.06903699256432105,0.04411512483728577,0.003572506714225974,0.0003288091331253992,0.00014231397953434275,0.00037831546410616387,0.0033128566765775486,0.007317257251429679,0.00741175710149509
0.0004675952487724778,0.0008002307370173949,0.018501760286844707,0.27919330378207746,0.7583037382334744,0.5933770195808927,0.06500778879549816,0.0022754327949470227,0.0004003695629662204,0.0007179024962579355,0.006153791050904635,0.013962311039849951,0.0138128161853842
0.0017378162945062678,0.0032899600667678896,0.12678137798063407,0.8259761395329106,0.9913621883554075,0.9683156722487195,0.3881480624991863,0.011602380365954516,0.0015239565961532762,0.0027121979582035724,0.023276138282475153,0.05233174070543532,0.05098352291307483
0.0015371536961806724,0.0028836660104966843,0.1024177288548136,0.7587070209965754,0.9832372104051191,0.9458973948743254,0.3201666384585528,0.010013777475719651,0.0013569927813298357,0.002398140840400243,0.020582065108962988,0.04640693577038341,0.04526404271680936
0.0003425843917083377,0.0005325168799298261,0.009714261885963164,0.14556389145830514,0.5409395720886291,0.37876587078185786,0.031735736592339234,0.0014009384482252894,0.0002915980732035742,0.0005278774084328422,0.004443477298876884,0.009957101817375873,0.009914256052267267
