0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007105833112996091,0.0015095984080306423,0.004556554941339471,0.003453699199514283,0.0007639050493653238,0.0006686893848004516,0.000886232987243383,0.002367483777656836,0.005895558587096923,0.00708538699789984,0.007138896116355322,0.00712576604441629,0.0069607850261619985
0.00022651966432569982,0.0005510805243609333,0.0016790422203596701,0.0012678279266666807,0.00026242589088018505,0.00015486440360903064,0.0001881969231205113,0.000586865891547796,0.0032530717815603604,0.006117329536179278,0.006253870674421512,0.006244449907884449,0.006022066583782751
0.00029432611175974244,0.001352321531996907,0.004725673093382075,0.0034599998007238727,0.0004979661248932376,0.00011605951897662138,9.917941561683956e-05,0.0003094525077545716,0.002741541829866524,0.006632837741664386,0.006836825133084422,0.006816125840935553,0.006446836946492009
0.003419143173798117,0.044064215543541736,0.22472241824697048,0.13993267048655045,0.010024419249039546,0.0005880559375996175,0.00018608645376324803,0.0003374128441697044,0.0030320195662491907,0.007733584917786925,0.008066647446869198,0.008023462576463532,0.00737083794629835
0.040040966498109405,0.4984378136789821,0.9177718561707161,0.8083577217648823,0.14417656292302097,0.003986754656734301,0.0006163046828657589,0.0009379895320306222,0.008614468078367868,0.02265733590378153,0.024361751724649466,0.02420623438500882,0.021310510125083417
0.1442399555775365,0.8645101199096454,0.9946569571307433,0.9780178511314725,0.43636667307826227,0.011558281738677924,0.0014717284311560944,0.0022355641453824853,0.02056666606711156,0.05342319662553217,0.058071174715152954,0.057615319998539985,0.04981558172240853
0.06545650646715724,0.6286332828874566,0.9581875437072427,0.8862027735668683,0.21799456946171838,0.006230825462633639,0.0008950458886015885,0.0013608040876970013,0.012523475216691407,0.032858549044012204,0.03550909642985669,0.03526073413682594,0.030793615273553482
0.004470433505119429,0.06254975820027606,0.3033256609329047,0.18908760459154372,0.013234329255240585,0.0006738163574561717,0.0001833955209866722,0.000324642417538324,0.002983824644327144,0.007725689967536356,0.008149331422088573,0.008137069137609828,0.0074398414742363255
0.0003457256566402932,0.0018406974290762716,0.006703202784743912,0.004801923132212019,0.0006163673737515542,0.00011796277518668429,9.086611392634173e-05,0.00028703407534905916,0.0026271648522498067,0.006525872920743805,0.006776127078248913,0.006790127216253265,0.00643505303011615
0.0002070027726991742,0.0005434298746281329,0.0016609579595428079,0.0012519585208888933,0.0002481413616199227,0.0001269369664419103,0.00015028180961278203,0.0004736660163172916,0.0028990089604529544,0.0060172897208138785,0.006171988903178837,0.006153410651674917,0.005907962298219135
0.000504351539707982,0.0011064519958588247,0.003405318198650222,0.0025627425735897575,0.000542396045590371,0.0004578001050783564,0.0006094975408894438,0.0017634014663644485,0.0051736055891346226,0.006825294564607562,0.006903523135473421,0.00688098643329295,0.006666751105962649
0.004408597369238796,0.009974727420027162,0.030483824410172236,0.023086937836031936,0.004924744874870254,0.004147650446805489,0.00412013975708841,0.005741299748447661,0.0073116134638068755,0.007719556870668559,0.0077396200209688066,0.007709521373902352,0.007471175040385887
0.007551300201564394,0.016900953807121148,0.05022205985690478,0.038412692396633336,0.008441071340761115,0.007147351525987062,0.006729674420304672,0.00699485241490464,0.00738273914537781,0.0076110195351891795,0.007613951623836676,0.007586254419217085,0.0074173222616663575
