0,1,2,3,4,5,6,7,8,9,10,11,12
0.006378353352373391,0.006718519837757425,0.007670055049439915,0.017291027870775435,0.05154233807506067,0.03939202735957233,0.008534215408302657,0.006974845262191375,0.00612484508719496,0.006713664799107279,0.007533618525937288,0.00758183612190956,0.007482298315979258
0.006462844419223178,0.00686744553594281,0.00793912162761785,0.01870257743959394,0.057074288583848734,0.04336406195013425,0.009020058805611584,0.0071163475140402326,0.006228368410989135,0.006874985820301316,0.0077324613670224605,0.007787298774311796,0.007625712322671333
0.006360761862672708,0.006699428601299486,0.007698944206170367,0.017765919209886766,0.053630506136956864,0.04084115817400227,0.008622448218951499,0.006888936014460496,0.006047797279774797,0.006795592575766918,0.007714252031710572,0.007786311625119246,0.00762512808922804
0.004036595842135039,0.0033740357206594467,0.003796562107368784,0.008448128866938492,0.02561864294609444,0.019419623211076584,0.004138330146889048,0.003410644350493644,0.003216399890816236,0.005216058889379076,0.007499179587370845,0.007729399818147203,0.007593795064415692
0.0007710671518634277,0.00035821662651780114,0.0003787824084079034,0.0008136852687334114,0.002463461722943087,0.0018622880985120181,0.00039614749749614206,0.00032809081072089933,0.0004249079561749787,0.0014718273608953741,0.005137828323645252,0.006844528176322434,0.006842345216808281
0.00023712759271882008,0.00010720858864622399,0.00017660745716981582,0.00047391145130463465,0.0014380779727714069,0.0010881096432499005,0.000212900885538132,0.00010215848976512698,0.00012090368792335674,0.0004638496264945906,0.0032034732441736436,0.006409497781448559,0.006496556011844292
0.00018324061311962418,0.00010558945121689248,0.00042653230567322407,0.00246831059934414,0.009435277411598185,0.00672761189595081,0.0008044905128274185,0.00013846992965496827,9.768734344697738e-05,0.00034877371902098373,0.003186449445756377,0.007013026918119272,0.007122775757741191
0.00026898359892507884,0.0003623080442848916,0.005722211955865104,0.08194691849624336,0.3723340774112209,0.23979025063810513,0.01720720133749384,0.0008390930996928628,0.0002065357249000096,0.0004121094037538393,0.0037160901461871084,0.008400432060860644,0.008388431453203454
0.0012486914682324002,0.0022925544549865207,0.0797438728262031,0.6800469828402715,0.9696758064370197,0.9120937526116304,0.2534759849444758,0.0075772479528034686,0.0010618800251767707,0.0018956641965379424,0.01706655865256993,0.03876862787294678,0.03787283788380536
0.0017496345901832017,0.0033003589127255845,0.14033526211732159,0.8542202684244744,0.9939040447064174,0.9757910824145082,0.422666099327075,0.011769000724408448,0.0015246393827271008,0.0027164999247701236,0.0243474559096202,0.05484303533809996,0.05337063416978188
0.0006213565608548582,0.0010803265695606484,0.03026933318268776,0.4132702277146181,0.8746414812372925,0.7413454575404,0.10981589536105357,0.0032959996276634694,0.0005389547160147254,0.0009539276386987265,0.008535157221530752,0.019453416411292664,0.019138824170896452
0.00025175017678749374,0.00026689798148253803,0.0027092058908299408,0.031408275976119955,0.16381733033884452,0.10267356197528425,0.007600233240205757,0.000524163068428716,0.0001847274527905581,0.0004028012783808091,0.0035099542341874256,0.007764953460626029,0.00779454997696656
0.00018640166616486315,9.38398957551106e-05,0.00026566777771038896,0.0010799869971326146,0.0036598486518743373,0.00271918561642578,0.00042363894943617014,0.00011439519940034886,0.00010385244716586192,0.0003683952216726673,0.003195507414352176,0.006886936925762835,0.006972009395815645
