0,1,2,3,4,5,6,7,8,9,10,11,12
0.006909421318961383,0.006300452369962974,0.0016168702810075528,0.0002589629463380142,9.874703595263766e-05,0.0001687401443674028,0.0005422770186488071,0.0022150163048339287,0.001983837270776123,0.0004100416188003637,0.0001600874958765504,0.00012773158396429208,0.0003630496887732946
0.007618026801027739,0.0069411429205201965,0.0016579616314341208,0.0002808487748982638,0.0001620485400844858,0.0007392313084846415,0.007097056272965691,0.04805305783246229,0.04151910516886169,0.004762050707575847,0.0005726149257417598,0.00017938831784400334,0.00034344787148240884
0.011765297763476353,0.010818751110646422,0.00250195789307352,0.00044231071391687994,0.00044813694307055293,0.006346179926267855,0.13334951762061825,0.632892072199918,0.5753201360755525,0.08369010658377944,0.004064738136125766,0.0004428189676269999,0.0005131458062288495
0.04827035982527723,0.04497740583983106,0.010565074012853714,0.0018341231420037655,0.001968980393901002,0.048933679556358564,0.6595394280005984,0.9839747594111445,0.9757094546748456,0.5184670643563465,0.028023551422861746,0.0019105930409104564,0.0021042999342422157
0.0469763254624652,0.04374749451307316,0.01025875099402715,0.0017778692044436804,0.0019036173621294623,0.046719680232866205,0.6402683125973708,0.9813219017041591,0.9719886461421914,0.5000912123383013,0.027172383218289346,0.0018777293262362278,0.002073646928140868
0.011053948448778975,0.010137747242935171,0.002338025404259469,0.0004070795689061817,0.00039708379075796985,0.005346493098203739,0.10978863678313103,0.5726213246094539,0.5152799138616854,0.06910937468022198,0.003535092918484347,0.00040569597651354654,0.0004843661293713801
0.00731822386562806,0.006621176815559326,0.001562565114424772,0.00024786689167112313,0.00012738526214150806,0.0005325473381957821,0.004711404469208164,0.030778317585142066,0.026700767553579797,0.0032513558984769196,0.00043244813926925085,0.00014822300663855866,0.0003153400660314178
0.006679507130917071,0.006063483481174685,0.00154870261870434,0.00023051512086365343,8.206059179295115e-05,0.0001371798199525878,0.0004230886116153321,0.0017185799685227596,0.0015396974172220803,0.00032935741784210235,0.00013606435434710464,0.00011104362612389695,0.0003352525065247779
0.006750880409747174,0.006440259539086441,0.0029839163766943264,0.0006023955391887851,0.00022307800643204167,0.00024622067826540696,0.00045532345500491075,0.0017647733695572247,0.001582729811243638,0.00036148731220704783,0.0002690042793510955,0.0002900822692435228,0.0008640565432334502
0.007578766455168047,0.007652489397245154,0.00665420566573509,0.0032162936463694383,0.0018601819447638323,0.0020341560491080996,0.0036061548252415625,0.014057363881630328,0.012612067442945761,0.0028257160398585377,0.002135441702388297,0.0020473601565648113,0.0036651526532857316
0.007652680372087458,0.00780116295914879,0.007576935466477469,0.006392119218082104,0.005990801021553159,0.006839833701173454,0.012483889325129689,0.04801368067697556,0.04324369262291789,0.009721695948960767,0.007081467878508929,0.0062649644497652845,0.006538052411675608
0.007655557778637122,0.007813616293889731,0.007647540037769775,0.006673624335682414,0.0064773704341804,0.007441479994512027,0.01390868541719208,0.054300433892914446,0.04887317750728718,0.010764593632139323,0.007639471959544773,0.0067119994774308455,0.006773970861129193
0.007519739918753592,0.007618472855536327,0.0074668422320224356,0.006535051428262569,0.006387567263340017,0.007284949859491831,0.013042996222173139,0.04948118663806634,0.04460663710414465,0.010144364369742682,0.007460739730745926,0.006583441888636132,0.006689020908350614
