0,1,2,3,4,5,6,7,8,9,10,11,12
0.024495661003251384,0.027945575391187666,0.029542568891687795,0.029461193325969803,0.02527088889509837,0.01262472811392133,0.0023061443324941446,0.0008764545090325285,0.002699570380622945,0.12276455941245532,0.5629742873591481,0.8925692685892861,0.6455837124447588
0.048336761236633885,0.05645685489030276,0.05991945845228212,0.059620005796951474,0.050462024794398666,0.02512707184425198,0.004566366360738186,0.001723262745315259,0.006242852085240824,0.34889190797081615,0.9177727369345557,0.9941972523671457,0.9386243766001755
0.025503539445953807,0.029420409096571034,0.031240614277041636,0.031134215200393826,0.02629178952717154,0.013028790459006998,0.002362067844255818,0.000893541005854732,0.0029421326293178895,0.1646483717325027,0.7255980476258433,0.9623192037879744,0.7957461717281593
0.0069947880994514116,0.007701887757464501,0.008111889029190604,0.008119407986394664,0.006961882656353815,0.0035424450879203285,0.0006560338428600732,0.00024683412047874935,0.00057576211293684,0.017859981888492596,0.1275930940404807,0.42914627056522836,0.2260897610102065
0.005898005945093637,0.006182581090030977,0.006400684554851063,0.006412171225222116,0.005658221403054105,0.003004350000863074,0.0005112004095105834,0.00011023164062487606,9.249206688466173e-05,0.0007964091139809592,0.002789011874849921,0.010279959404330782,0.006744911752210563
0.005372214328447912,0.005418015081724637,0.005481071046117256,0.005478106624936424,0.005046914804298265,0.003098263311213348,0.0006637892805513763,0.00013783439347560592,8.29358304032128e-05,0.0002606227335605901,0.0005990831580737812,0.0018285159533239202,0.0013572915448992694
0.006329788605814906,0.006381327797931513,0.006402770499416906,0.0064042024337264926,0.006050992231857451,0.005120101714099249,0.002219764496326597,0.0005613633025696368,0.0003236357493307797,0.0004689987607615889,0.0010629224503919822,0.0032515157248296732,0.0024074641714532867
0.007025366397020341,0.0071363252879992015,0.007155110278621577,0.007167524839939359,0.00679929938855875,0.0066464493193984925,0.005586669030911127,0.003029906207381723,0.0024910753515395255,0.002976681811166121,0.006897624879596779,0.02114911838441223,0.015560590773081518
0.007074372738058554,0.007180286874574812,0.007187407087616057,0.007207626613929553,0.0068362517830852405,0.006808391542424718,0.006433721345860699,0.005145819371734478,0.0053280039709725936,0.006626110928395424,0.01589587265674835,0.04850162208981931,0.035575199591909704
0.007338254980315038,0.007486814214367784,0.007526840933949201,0.007593360937433029,0.0072282165734031765,0.007194340948638666,0.00682108792819109,0.005564390101921118,0.006031207606541766,0.007744947895230459,0.018963720970265212,0.05801600976190971,0.0420772393753823
0.007353848684363736,0.007483372193485798,0.007490871004523477,0.0075422197752888255,0.007220696389422989,0.00719398436869177,0.006828292523182509,0.0055804941066760075,0.006043462124047287,0.007756769866163129,0.019091668691300724,0.05857491589074028,0.042417872664981884
0.007376051728184789,0.007492445885716398,0.007466244195566953,0.007480776118097697,0.007191993030314589,0.0071578431262964695,0.006786897844146452,0.00552983789016216,0.005878459251797424,0.007415127759277775,0.01809847124137625,0.05547280293467229,0.04029178914866305
0.007314979510916623,0.00737550966086706,0.0073397074192878215,0.007331718101098054,0.007080811634619129,0.0070370925266544536,0.006685001242569812,0.00548081042651149,0.005636456686359605,0.006781283372010962,0.015770976694015525,0.04726992428972906,0.03486104491847126
