0,1,2,3,4,5,6,7,8,9,10,11,12
0.02739420352656676,0.025315726930054485,0.005602007070071009,0.0010790555685857,0.0011277306883674923,0.019928248138379803,0.3354185014051279,0.8683877736528723,0.8289491353311758,0.23203944590957643,0.0116352440071056,0.0011074233308214212,0.0012156001101701563
0.053891579476001275,0.05024814564674557,0.011252848238432684,0.0021341191229509587,0.0022740060376344054,0.05955019227126404,0.737481394459474,0.9915448733498635,0.986471840155968,0.5970854616068536,0.031538125874650075,0.002220705916859497,0.0023885490005578
0.028725403115872405,0.026587684249002964,0.005840535087955925,0.0011141349923248247,0.001163957441367563,0.024998842176388567,0.47396405888816456,0.9505011145693814,0.9291672778904421,0.33844990401103214,0.014046526421135451,0.0011555076740645944,0.0012564416677833285
0.007938503654547364,0.007239602722819564,0.001605531192426713,0.00031142966696572137,0.00030372895801286453,0.00330988191997814,0.06152876685417865,0.39571709870268723,0.3453995748603028,0.03820000746803296,0.0021700584898356867,0.0003131311032337649,0.00035666545456124416
0.0070479380272101076,0.006370981146840238,0.0014009758524255206,0.0001918366564095929,7.820659237648966e-05,0.0002471621257680896,0.0016264770735148321,0.009077959882990717,0.007968098367572774,0.00115338685546942,0.0002107375640809892,9.809090246739907e-05,0.000262093655474643
0.006629182954128851,0.006097545122372789,0.0017448844821504827,0.00026096491080782996,9.411266420457304e-05,0.00014071346828200794,0.00035159252629589957,0.0013807224984407262,0.0012378590845411905,0.0002760561859346736,0.00014181531128441664,0.00012654678431194666,0.0003852842619072649
0.007093642435793112,0.006930574693287598,0.003963213386570118,0.0009504639439686837,0.0003635159041273817,0.00039613699448341365,0.0007085185539681271,0.0027413874198033796,0.0024579598374059584,0.0005598555879250389,0.00042653215003609366,0.0004517226163740534,0.0012963336367198329
0.0073856354080607525,0.007420993738058662,0.006693593069932094,0.0037124715035343064,0.0024196251092720588,0.0026749412882225857,0.004730633991413431,0.01839132480423627,0.01650811050649669,0.0037323551431258967,0.002839511148317688,0.0026692912198530597,0.004211637701811473
0.00736688209855504,0.007445378916895546,0.007126620542989397,0.005654961308376055,0.005190217811645588,0.006154121476053482,0.011289893982630268,0.04392417444655222,0.03952349356252052,0.008916267446761763,0.006491968136116969,0.005558083122017543,0.005955475699618103
0.0075661930526741885,0.007694212362694756,0.007436781370958628,0.006036388546152322,0.005831612819258823,0.007164639128558948,0.013488443119501578,0.05310988000191212,0.0477989555672802,0.010598589220660452,0.007434026914065689,0.006075176383686589,0.00619359949251513
0.007540544988246345,0.007668051075223041,0.0074123569003764055,0.006022655273092375,0.005853084063995572,0.00718714198118207,0.013578241548719765,0.05363852307928796,0.048261373986209395,0.010635456167373568,0.007422940660271953,0.006074379713278793,0.006195453793373679
0.007495563681786055,0.007605412037465667,0.007337841140175498,0.005950334319452736,0.005732414788091541,0.006920853738621844,0.012917735335074194,0.05072672343442801,0.04563638906737984,0.01008510270052472,0.007124604017699681,0.005939622433411761,0.006144400484472585
0.007383669176833845,0.007420420283582437,0.007159918932611143,0.005856038946520159,0.005534173371475663,0.00640800809516399,0.01136581546660062,0.043191505095667715,0.03890933161806632,0.008877226206667647,0.006582690305979962,0.005723883665769941,0.006087346307546341
