0,1,2,3,4,5,6,7,8,9,10,11,12
0.007420770991119749,0.007567772229590431,0.007564922129534905,0.007534359992826423,0.006846721568465391,0.006184788953621187,0.006763160658535102,0.007689602687475076,0.02765058034166245,0.054453767717571405,0.028607883652694482,0.008008398760153333,0.006999072124095982
0.007542621667802861,0.007758798888494558,0.00775891281029311,0.007720486297837986,0.00695750883414715,0.006270434078819765,0.006866102783320843,0.007978839182184711,0.029992495034852167,0.059897393623318994,0.031073815532524928,0.00834716943923037,0.007098472097758918
0.00751789790006279,0.007736391830391483,0.007735154781499697,0.007673238500983638,0.006763795949775327,0.0058791570671205195,0.006348494298691632,0.007279703587751396,0.026691538310973845,0.05292871409297986,0.027650917294372288,0.0076432347150284154,0.00663436419394542
0.007391794328680005,0.007596996529027935,0.0075813347593177115,0.007358165579410739,0.004742589950564645,0.0022174574862620163,0.001786765324447203,0.001994581612800508,0.007204579799103285,0.014535633435994053,0.007470771538119414,0.00210780506213162,0.0018919116849700165
0.006194364287500996,0.006311621689175518,0.006224298369879309,0.005006555865063302,0.0013425028493762542,0.00032628035445497175,0.00020076796585270776,0.00024601347906531536,0.0009008349800060101,0.0018115448499869075,0.0009430780087521799,0.00027358378385046147,0.00022804106638143462
0.006103653045430176,0.006224177015039252,0.006108653792583466,0.004077456656417226,0.0005248851916411453,0.00011914103014957505,7.63001751270203e-05,0.00017960016426663908,0.0008710485288516611,0.0017652188068488345,0.0009112818882392782,0.0002175599747303791,9.211003481973874e-05
0.007118320030521803,0.007313258853778605,0.0071703356073993686,0.0046857464457202135,0.0005004576122434491,0.00013755727541629246,0.00015288781954204487,0.0011257649417364237,0.012943656055547759,0.03431279244472642,0.013871580239290636,0.0014914328990333686,0.00019424430075643218
0.010878301239735641,0.011676087144389495,0.011349456795162607,0.007167429081198508,0.0007540108455782234,0.0002851159578099578,0.0007439328407198465,0.018603312727976454,0.3125684314066545,0.6486427737194688,0.33729856746786846,0.026248228325052345,0.0010278298036868092
0.04679691020340824,0.05207682563523742,0.050187968700978976,0.031337171686356885,0.0033180603073624474,0.0012651036030445417,0.004174550615468049,0.18294637862846075,0.9003306549665936,0.989488085296499,0.9161036136697254,0.24436151931802025,0.006067127411368637
0.048511626199054726,0.0540286756077908,0.052074661228167916,0.03254107322972166,0.0034521289883736204,0.0013101591776689464,0.004316710714650879,0.1930011017486002,0.9102581821566489,0.9910878991068804,0.9246367894650838,0.255460310174089,0.006199250881499639
0.011727286654940838,0.012640658237577835,0.01229813939170428,0.007764453305936178,0.0008261903858707591,0.0003163673031939017,0.0008518315438150563,0.02253786359892316,0.36131514239809287,0.7043113227612829,0.38600099218767303,0.03117608585656961,0.0011475313428849603
0.007470190822494992,0.00770539108175196,0.0075949983445,0.004992288707384715,0.0005549677090990841,0.0001663471631987968,0.00020061326357657507,0.001633430446572351,0.019927068868632027,0.053549157485166005,0.020984808658019657,0.00210129811873815,0.00024522954866146546
0.006381183430013575,0.006485624554355536,0.0064138138623835795,0.00432131144349025,0.0005769700556394364,0.00014166874646661155,9.167237838455702e-05,0.00022398190765823126,0.0011142744974344434,0.002227112040930034,0.0011362169111062599,0.0002613957254985249,0.00010531594818852228
