0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015298482549553204,0.00011057172791929158,0.00027766747510243596,0.0012975412947242829,0.0022213079821903803,0.0009628178070718476,0.00020982358842612175,8.949212813857083e-05,0.00015335844252922873,0.0007544029024205358,0.004899497740712893,0.0067330196938868644,0.006695173640756019
0.0001820607052865945,0.0002774326796224185,0.002449831957006112,0.025076826059268614,0.053149356199107135,0.016359584530266327,0.0013909106573107462,0.0001851877939668853,0.00017878593285111075,0.0007436036412913998,0.0054855249325928045,0.007698005546386256,0.007587233346316879
0.0003742708746845606,0.0014206141015697153,0.03810113400311324,0.4330688237664393,0.6995575785500765,0.3104654145955388,0.017874678229921274,0.0007164219679878227,0.0003246139675336808,0.0011162901743357193,0.008520144623671635,0.012376549113598872,0.011844723817068008
0.0015643140487607366,0.008029151200682467,0.30132953853226513,0.9420334008447944,0.9907299968097105,0.8812721537147634,0.154710931932034,0.0034954023616634343,0.0013411553093521265,0.004698605553863726,0.035632041034452534,0.0522441708561141,0.04887636503033255
0.0015396775108568236,0.007847331594978822,0.28836142749820537,0.9348896168946105,0.9890607104490935,0.869264707212137,0.14659169456000973,0.0033800970539260137,0.001293898170528206,0.004539558736867418,0.03449399913969142,0.05060615584874874,0.04736889433801727
0.00034795973370387945,0.0012642534275104436,0.031876369448668465,0.3806174005064905,0.6427662617782615,0.26574906235925716,0.014806479243136038,0.0006278552449734096,0.0002932078139018395,0.0010332934340096663,0.007927948400392468,0.011519415036765733,0.011062640933462927
0.00015578057873402975,0.0002169824458744136,0.0017160475347166376,0.016405577009453647,0.033747086385623334,0.010640674757225977,0.0009650555837160803,0.00014192690001469673,0.00014930969868595661,0.0006870892664957859,0.005191888807171587,0.007329469641800136,0.007270593754434094
0.00013510873811692635,9.60966616003084e-05,0.00022879372708951121,0.0010331314397551829,0.001734844890846586,0.0007525127669274715,0.0001689298521688847,7.455867001819272e-05,0.00013007558221992906,0.0007096944123128226,0.004670494728689543,0.006482220506694194,0.006454249262584729
0.00035139296780240426,0.00023274999337705686,0.0002774033184573871,0.0010675706540850432,0.0017729392709088625,0.0007818181141608452,0.0002427188320315044,0.00019880295310469742,0.00035475455412563853,0.0016961133542650697,0.0055108826443280344,0.00658063509696293,0.00652613676482433
0.0022131619385569587,0.0019430474332293689,0.0021594191267346216,0.008541497142790599,0.014264849391565072,0.006253356815952558,0.0019804631931884136,0.0017786779856694018,0.002358175971905023,0.005367938187920468,0.007485716512215523,0.007670222893066202,0.007516519973166497
0.006149748487245916,0.006819934426012589,0.007810010636740175,0.031322911871846916,0.05163542120268698,0.02301308434061199,0.007155840676188142,0.006260193215774574,0.0059290441291472325,0.007206796891089572,0.007741531361254669,0.0077865534493938805,0.007610393883816232
0.006513210011997444,0.007327277367893854,0.008551539550596825,0.0352201367896004,0.05838988780767703,0.025785838380693274,0.007822677651208896,0.006767101084600907,0.006300817883282684,0.0073372331908709565,0.007772779201829912,0.007797454383103584,0.007620260740648694
0.0064343818855545545,0.007177241351688939,0.008171154807368209,0.03236353956653207,0.05313779987804328,0.02387475967391544,0.007570449205981998,0.0066692515359307826,0.006213010328694185,0.0071728205067449775,0.007581405651899924,0.0076027388603993485,0.007487684338711012
