0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073260286933946655,0.007448651203284017,0.007437121276735341,0.007384728099551173,0.006973737842368642,0.005851690243277847,0.005869220348279916,0.006911351431562065,0.012242762268821464,0.048422808274483475,0.04426516971670832,0.009895575183438358,0.007053680223606635
0.007448310828593212,0.007669430876209856,0.007680378084264624,0.007635162580087755,0.007161328835948499,0.006004998944027235,0.006102070377036667,0.007333159501093828,0.013652158420802965,0.05579559426210538,0.05088052519486176,0.01094706477467153,0.00740544109645137
0.007451179317723317,0.007693289327787928,0.007709496754542806,0.007663914886587268,0.007142985752310312,0.005979110791475755,0.006077494956280596,0.007317913142291082,0.013687328850425673,0.056059720517532934,0.051118208495231264,0.01098028417853792,0.007413423618738944
0.007410818713173608,0.007656739285041414,0.0076723838926770795,0.007619396533592667,0.007025341364593023,0.005764239685884971,0.005760253690427088,0.006897870530097538,0.012538040657788772,0.050340927931171384,0.04594616585559501,0.010121013282839124,0.00707239878652728
0.007109905224772305,0.007293344253389366,0.0072628998602620965,0.007125948236731219,0.006043477283049681,0.003130485734840511,0.0020296177441975127,0.0022615273070038635,0.003966319145495696,0.016103272829818164,0.014731566032064321,0.003256766374401544,0.0024087728820587173
0.006124533913291958,0.006266482213127157,0.006226559663054266,0.005857415316977201,0.0027955470331431282,0.0006391295137984319,0.0002614578875017328,0.0002758917844774698,0.0004937187124441646,0.001977643995587238,0.0018113751405253442,0.0004086661648101332,0.00030638961149121835
0.005861341284555101,0.006028375404311027,0.005983764224198508,0.005346857544571246,0.0013095790459124873,0.00021162050234696972,8.636810991032301e-05,0.00013167473601371,0.0003765896674181501,0.0015518817169601065,0.0014212358329301787,0.0003077038095282921,0.00013622892177191166
0.006875030576267849,0.007152243979221676,0.007106522197550721,0.006293305433318372,0.001304920837997611,0.0002014349505180623,0.00010654838538768109,0.00038022439327774324,0.0029630305200629447,0.01825909295952187,0.016336863125888085,0.0021923900098913592,0.0003325457968910905
0.009204862117766053,0.00999897138354902,0.00994409741320021,0.008545499169967892,0.001708591844455573,0.0002933179503221403,0.00031450370599961515,0.003839551895667285,0.07634556021058705,0.4688977518648131,0.42120826363071195,0.05060759657768783,0.0027334308062289757
0.04359218622629265,0.049303117814243506,0.04902435472989368,0.04107943363439377,0.008282319641912969,0.0014074666331474884,0.0017066500462853563,0.040435878888810194,0.5937565963889243,0.9746911742082754,0.9643241682783112,0.4703075377955496,0.025178746555363164
0.0503136877535101,0.057046229885809235,0.05671782192394279,0.04745788856197533,0.009675656875433725,0.0016435222315017701,0.00199944801443551,0.05136889410313422,0.6905289800549058,0.9879880233723748,0.9823119568650266,0.5661772230050756,0.030960968986070384
0.013986812244827078,0.015378800755393853,0.015309954068418449,0.013066427754719872,0.002640030246674078,0.00045766205418184066,0.0005312699577211946,0.008262904132753254,0.18303923494438668,0.7352845664084953,0.6873896193612392,0.12305230018432287,0.005470335497989157
0.007337515387511987,0.007636939244256496,0.007621857520127714,0.006795225152715547,0.0014462650733844985,0.0002479069946165197,0.00017783265039132663,0.0009482196873514514,0.01070313893208361,0.07936242789100527,0.06916362049334414,0.007374409760302455,0.0007363744255856519
