0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630725594916493,0.02910207660246766,0.019780670578363167,0.002445843473635073,0.0008267591378807878,0.001808077920869808,0.05864881294805246,0.5887817720657389,0.9057313507531316,0.7143391857552703,0.11823051891133476,0.003670420149592095,0.0009437144825459255
0.054579422065507976,0.05838616133914687,0.03943859355711678,0.004901553464251426,0.001623999124675488,0.0038613179743799196,0.19701981334401286,0.9234603828135459,0.9954785557983173,0.9651769158018879,0.3663850467948504,0.008607801738486095,0.0018666308569867318
0.0290195121293011,0.030743535962499215,0.020742913781807475,0.00254223868696958,0.0008432601225088789,0.0019178002380690012,0.08230320484456517,0.753235268445959,0.9697116334525405,0.8575406604803161,0.17300322012766456,0.0041257299575451,0.0009796425196960746
0.007965223529991223,0.008168158519432818,0.0056514550415556995,0.0007029306155118563,0.00023401335096205863,0.00043794863164866617,0.008839951993024536,0.16184585395180243,0.46806583291709625,0.24207452147618022,0.01812142145696735,0.0008064321549882545,0.000274114878470323
0.0069191877835066305,0.006963541553009301,0.004885114193241965,0.000575991100641405,0.00010720576138167671,7.779529703723684e-05,0.0003882952625193228,0.0033565254885122124,0.00953000444634674,0.004968588769970973,0.0006353987822998216,0.0001124600072898433,0.00011010695822537366
0.0063754011433776615,0.006414579300894949,0.0047473429037016455,0.0008074380821316443,0.00014922019833634725,8.492473809269097e-05,0.00016281349897100052,0.0006199596013527696,0.0014086283648445223,0.0008437375561014567,0.00020451739393607688,0.00010548583521055615,0.00015316447308002574
0.006942903352567396,0.00701737717738995,0.006296250492326615,0.0024049987585085114,0.0005586085543487079,0.00031514930212985285,0.00037007087503096973,0.0011664034744800957,0.002647422690141898,0.0015902595622849349,0.000413437965761717,0.00036021324006925973,0.000529113163352817
0.007335126349887182,0.007440852634447416,0.007253394295548053,0.005650863497588687,0.0028289488635223035,0.002348120756818801,0.0026195614731670484,0.008247444063419452,0.018786123338974153,0.011331920117673352,0.0028900920120321708,0.002616998600714239,0.002792812586868112
0.0073246014387817445,0.007440490295205679,0.0073390974699556735,0.00662640208647184,0.005124076467712025,0.005480151319765018,0.0064413550089534866,0.020845668637305945,0.04725180637865154,0.0288330967228174,0.007193180534958659,0.006206216232538756,0.005484469615765096
0.007536215343480517,0.007698056016648012,0.007646426704602157,0.006987348353239217,0.005575516754063744,0.006232257734728559,0.007559380960674145,0.02507237263360694,0.057232509829850904,0.034808966483999754,0.008420320907978356,0.006983397993578779,0.005858412916521432
0.007510528071245976,0.007669865177420236,0.007618137883396357,0.0069648309774573295,0.005598540927830878,0.006254497115551629,0.007595412393111431,0.02528790323578718,0.05785120295060962,0.03511603762186934,0.00844402239654509,0.006982183106576988,0.005863958890290527
0.007476467017190345,0.007614460232346227,0.0075480451761033305,0.006891958201606636,0.005548326232105994,0.0060950612821094935,0.007296714392962834,0.024019407525300053,0.05476720012901457,0.03322906179467346,0.008063884769098851,0.006758811238040846,0.005780534407451214
0.007377442169578816,0.007438597036136743,0.007357225534367295,0.006742741817817815,0.00546288495387539,0.005793133509586859,0.006636020322697576,0.020769448950185846,0.04640360114267532,0.028339910045591738,0.007199325156515262,0.0063162658472621916,0.005655596854189386
