0,1,2,3,4,5,6,7,8,9,10,11,12
0.027505921983951763,0.029862775851794497,0.028496238820550347,0.014435579116122022,0.001430613501197982,0.0008269989542206976,0.0035090115088865503,0.11323666920973187,0.7327403747483403,0.9028639078121647,0.5527146041860651,0.062336781519198324,0.0019831414045993045
0.054416548801527395,0.060403566633132254,0.0570944087966909,0.028901987881065717,0.0028375465579690146,0.0016296972323673877,0.008133662074876228,0.356571049685014,0.9687007264311711,0.9952181056494716,0.908501710738622,0.20356389245837106,0.004276968051898795
0.0288897612056736,0.03164162843256572,0.030066954343177955,0.015109789312376663,0.001464453687956702,0.0008453199213080616,0.003874813183850319,0.16621281783978703,0.8694535145593751,0.9684220827086361,0.721050642081645,0.08715104679893715,0.0021415761202329265
0.00791344778788585,0.008281608675855088,0.008006509583194397,0.004126736599341986,0.00040388949432483383,0.00023297653888359145,0.0007559906611498471,0.017136424154481047,0.26032940433134594,0.4620528125621717,0.14105523181544416,0.009623646809545186,0.0004927942050554758
0.006726114596540536,0.006865274570523239,0.006682455285581064,0.003495543624508768,0.000310438861287333,8.746926185157306e-05,0.00010264616005795316,0.0006059128526309419,0.005631783346653812,0.009693762601129734,0.0029674186945274667,0.0004475856777234566,9.306855533426578e-05
0.006062926084893562,0.006170928514329277,0.006022897733105166,0.0034884160183802915,0.0004556384217976136,0.0001208029983959176,9.513917439024248e-05,0.0001925362381815735,0.0009361196661929313,0.001442283537098971,0.0005610819490515993,0.00018675257071658328,0.00010065708418667142
0.006742377187228141,0.00687209685405726,0.00676741077993775,0.005535180905531703,0.0015797626986531839,0.00045365971521500433,0.0003381675868912259,0.00040300371304705204,0.001773918489318245,0.0027448324289995837,0.0010660840286234835,0.0004110160201756828,0.00035416567264060525
0.0072426575166310144,0.007399826429721733,0.007324492993630329,0.007052244933065503,0.0045204687599962054,0.0025104722927572565,0.0024486815436189375,0.002806238201493064,0.012416622666658148,0.0193048608960995,0.007467475332024097,0.002818453597886475,0.0025405969672279215
0.007240334476418536,0.007409309611108068,0.007343860831640756,0.007210627174194142,0.005835777672533152,0.005016276945446641,0.005772342530922264,0.006920736059077882,0.031186547602210193,0.04842798107052429,0.018861972019651948,0.006865977065167934,0.005832471905286513
0.007462590996633179,0.0076815476677122374,0.007655258265742339,0.007574980328524742,0.006214941743979018,0.0055287848439685115,0.006640139663176627,0.008197659152570112,0.03776723125785723,0.058775597385934714,0.022606930739013025,0.007930817735020055,0.006447042652656607
0.007440813040962316,0.0076499585053803765,0.007621642021289736,0.007541941237861638,0.0062329832318513065,0.005549714753230521,0.006658834024293659,0.008245234285913436,0.038140856066284895,0.05940770860845015,0.02278302232943496,0.007940912986785486,0.006448018000976432
0.0074285937055165365,0.007605464465699097,0.007560111225188371,0.007467449276470375,0.006209117426592413,0.005478818615137245,0.0064551961199209,0.007890039314898019,0.03611097342585811,0.05614330845986325,0.021605537548201284,0.00761726597735855,0.0062811161882464096
0.007348955747064723,0.007444843050630812,0.00738138361019285,0.007279978285359172,0.0061402732334668855,0.0053613778805129885,0.0060593457975651336,0.007066703509854045,0.030823598569475853,0.04734076335304074,0.018602656449068784,0.006906483591267746,0.005982931039064375
