0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762089219505879,0.028707144704634244,0.016369839222890852,0.00182455259349126,0.0008250224988681612,0.0027122245825421084,0.0912309385490068,0.6907860222382696,0.9063967730421469,0.6151826184850208,0.07951970561811784,0.002392341078695334,0.0009402245410073042
0.05453043486070441,0.05742178201678531,0.032702838849294175,0.0036449336032723656,0.001622951600170155,0.0060820915219719895,0.297374824632842,0.9582820424124259,0.9955429665166186,0.9352633445372621,0.2578685787387851,0.005296578594374359,0.0018544763771582867
0.02900253768496228,0.03028690727584256,0.017144568776063237,0.0018928982925063532,0.0008422959196124157,0.0029452042884220908,0.1323866781958096,0.8386233064104837,0.9699699951933294,0.7780636935154284,0.11321316871575701,0.0026139267470278046,0.000974346269991316
0.007968725956685628,0.008094957919762873,0.004682199814261886,0.0005250371890494675,0.00023290345969638107,0.0006094506555865269,0.013697050602821184,0.22734607526999107,0.46889034992475975,0.17378156484710097,0.01210748202744096,0.0005683323602522109,0.0002741137498329305
0.006953880351214374,0.006949538368423025,0.004071965349891431,0.00041644487618996257,9.334322970722418e-05,9.069139173192747e-05,0.0005127180753363976,0.0047724577082816156,0.009542558016634513,0.0035311779610133582,0.000499343929323897,9.617836451225943e-05,0.00012697243216885148
0.006436603232720181,0.006438515414002092,0.004097155003655658,0.0006009114664979211,0.00013007314181734267,9.01957625784442e-05,0.0001799318986066898,0.000822736956823668,0.0014152300560348156,0.000644816768380908,0.00019114375503099357,0.00010000436080773403,0.00017755627621523
0.006980475171732381,0.0070327979349999814,0.005973609570932467,0.001925334133395349,0.00048510224921867755,0.00032640833611316284,0.00038415701893359437,0.001545598401950625,0.0026592909316602792,0.0012149912495229816,0.0004046374562633043,0.000350237065005702,0.000612976209499275
0.007349462901111471,0.007441763924976109,0.007207085252746667,0.0050930423384843914,0.002614854782031323,0.002411323974491407,0.002712697184481733,0.010937619848533335,0.018847526570941457,0.008630029806221105,0.002816597628456457,0.0025692904870828403,0.003029979600197908
0.0073369272089701225,0.007441489499695437,0.007328349643973862,0.006357257964127595,0.005078463898872884,0.005681735817488634,0.006698127323696924,0.02755801674895969,0.04724037864937451,0.021885445311803545,0.00692744156341668,0.006003056899319387,0.005535905201522495
0.007545537884855416,0.007695870719206762,0.007636482135588627,0.006716775502723373,0.005572269412106481,0.00650583293703095,0.007899128284926518,0.03322486738269956,0.057184055573850576,0.026330349844660428,0.008055080201547197,0.006703849761394288,0.0058621092381075
0.00751945882107088,0.007667910776977561,0.007608570961745089,0.00669684702757219,0.005595151300387236,0.006527626080082458,0.007943249369053452,0.03353496177593625,0.05779675381445788,0.026533693222538613,0.008067396867072378,0.00670366472587867,0.005867891064140459
0.007483602150261658,0.0076123804445352135,0.007538303944639571,0.006628117647404584,0.005531365621066086,0.006341982702465091,0.007615898512204005,0.0318162005618501,0.05472089989384463,0.025125804828703246,0.007717801650768721,0.006507091235489723,0.005797999495216965
0.0073806099212823904,0.0074335131853368675,0.007345906730769605,0.006498221733355738,0.00542119557733711,0.005981083509711731,0.006863700005441182,0.02733456753269868,0.04639510263216931,0.021575701445100588,0.006957849437341321,0.006129262873641927,0.0057008769191626
