0,1,2,3,4,5,6,7,8,9,10,11,12
0.007378821940758446,0.007412079212894043,0.006912711282069094,0.005706052395041153,0.00573968853907728,0.006567357513282894,0.017711148259776897,0.04590377879151228,0.030858438062562055,0.00736130261763728,0.006376086121056782,0.005696071660540483,0.006408406383020959
0.007496717842721605,0.007603045896063512,0.007074459276873897,0.005824850892407984,0.006015014879856446,0.007178563358091147,0.020369474831733334,0.05400792485511061,0.036019802288487134,0.008271842753654324,0.006847476173633972,0.005875566822333471,0.006487030980078416
0.007545163098088039,0.007668825651360211,0.0071470608332160936,0.005910853541372125,0.0061650667224158445,0.0074659408737063745,0.021431354123932007,0.057025604575951114,0.03800485715553117,0.008693447064357413,0.007105890977318814,0.005986314738369153,0.006541793217069258
0.00756947422493962,0.0076931377472891594,0.0071672580569124185,0.0059228353788574615,0.006141842943675417,0.007432673505369226,0.021261768498824687,0.05643431577061134,0.037649495171555025,0.008675690845970595,0.007116220485158881,0.0059868577976133885,0.00654368476974723
0.0073741500073740175,0.007443403921253987,0.006855967271617604,0.005501743845806336,0.00541844493957587,0.006352250750024826,0.017726947169044712,0.0466958572374743,0.03119926355941933,0.007358581264920044,0.006269820722068708,0.005542209536183943,0.0063207926652913485
0.0073943850231474265,0.007386976682125602,0.00603974592041638,0.003185406576734038,0.002373369151701353,0.002635007208949674,0.007133253945584214,0.01888498794295894,0.012539772755493422,0.0029957441316690973,0.0026724587593582633,0.002757421389621918,0.004855978888634368
0.007133847908940125,0.0066774971954426734,0.0028273104180439475,0.0006741571592056984,0.0003232726933498474,0.0003752574393567829,0.0010191456118082637,0.0026898931831457968,0.001784554736028691,0.0004315831406462804,0.00037470238647960584,0.0005061622733155491,0.0017506638730628264
0.006700221171220358,0.005394347121429107,0.00102489483906952,0.00018748433887744403,8.621542598095979e-05,0.00015749315491860163,0.0005333533672430709,0.0014120794338163068,0.0009370766317642962,0.00021415412271877086,0.00011162851713432887,0.00014482936270924273,0.0005514033513715295
0.007067326931596345,0.005460004536140472,0.000730272237290658,0.0001377212917517708,7.689003999922914e-05,0.0003470096751582103,0.0027761196152656918,0.009479759778268414,0.005694099651339893,0.0007244610114154562,0.00012795859256682223,0.00010514215716841135,0.00036363837079464196
0.007884531306827518,0.006138703702577326,0.0008550431432709106,0.00027640349311451666,0.00039291175983452626,0.007005636177432772,0.12918448401501748,0.45483680889353845,0.270226701520546,0.021589930388044288,0.0010013029123775736,0.0002791858632563257,0.0004451467991610137
0.028343827676986073,0.02241954208010748,0.0030957267766001657,0.0009882213122854608,0.0016487992616373614,0.06291604439849822,0.6918213560817728,0.9670895916849596,0.8818888294590916,0.20597041633962954,0.005417588716091391,0.0010074215693995654,0.0015608826538720919
0.053051626691412446,0.04246810340353278,0.0059669089684332025,0.0018900349747431686,0.0032874824272746232,0.15313379398438987,0.8929371854182433,0.9949998054721135,0.9731378008254643,0.41970249476650046,0.011498613253450524,0.0019257001934866553,0.002964732733960993
0.027064244380453663,0.021384098006533413,0.002976081272728571,0.0009568636389357499,0.001569748761814503,0.046023940570390776,0.5258158991565227,0.9006745514711247,0.7508519943248081,0.14035013467259333,0.004755540374991455,0.0009703892442725257,0.0015097376300131987
