0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434027349489912,0.006442717217274032,0.0024399625928504974,0.0008087498829703082,0.0005188547057727947,0.0005662194167007497,0.0024266035069115434,0.0036308032260362723,0.0014017717792124804,0.0005573767530958763,0.0005474212209139237,0.0010699122434023015,0.003458561357918764
0.0070575903915920815,0.004327792169013147,0.0007228205529487047,0.0002021805991504131,0.00013170154963233443,0.00023299290359943782,0.0011076626902501497,0.0016660060932825055,0.0006355927178869516,0.0002204141570265483,0.00013662284797454142,0.0002723190397476221,0.001230431196128454
0.0072844392189408,0.003941932585351084,0.0004239707039800646,0.00012209524938133068,0.00010935362377973362,0.0005127400746828893,0.004025581007187292,0.006468700771487639,0.0021207243464178714,0.000387528503891597,9.808703496251525e-05,0.00016152577610637365,0.0007548239662202449
0.007819570564072257,0.004220362708247598,0.0004525709029714977,0.0002264661301397189,0.0005401836892053055,0.010264746153284352,0.16113966766276183,0.30787119928047907,0.07937161101854669,0.0058237061961825005,0.0003574119745850339,0.00024468767301240893,0.0007759520591482676
0.026566794791162,0.014611299046564748,0.0015384146052903253,0.0008463038080523019,0.0035809250085756823,0.14282649922865925,0.8283489707157975,0.9513551945306649,0.6565765532191135,0.07463397872757137,0.0019280046449779125,0.0008678137480897035,0.0026005355630946783
0.050516531598667945,0.028404721219691002,0.003016012900066237,0.0016554872483575374,0.00787907201445382,0.36051439759531134,0.9702480144172938,0.9954958130082754,0.9088842813782537,0.2033182561903991,0.004005668460326273,0.0016914512491772585,0.005030451669629781
0.026541433738475343,0.014595852627839846,0.0015365739922577038,0.0008440035550615905,0.0035280399698998195,0.13471143632375338,0.8084715447703548,0.9423230122694584,0.6316550924447161,0.0711196140183036,0.0019121373168597285,0.0008666613741198538,0.002599766158496923
0.007573244190940515,0.004064903692593668,0.0004252706385500691,0.0001974849193932062,0.0004291907147182095,0.007559140273672676,0.11939286519989757,0.23770969642524015,0.05738789269820363,0.004402648968702851,0.0002958993827441859,0.00022327716713477577,0.000748204281872033
0.006991584854768629,0.0037601375163499244,0.00039633796736363193,0.00010833426342346636,9.090572830730205e-05,0.0003937857991401449,0.002878056631031921,0.004549359739546845,0.0015460212919342527,0.00031025139462027515,8.427340886995684e-05,0.00014751706009146984,0.0007228415297606059
0.006974626652773321,0.004315317146253142,0.0007259857030440223,0.00020110959910161027,0.00013156366860535577,0.00022749860526900608,0.001077108733051324,0.0016221676940397466,0.000618079440851114,0.00021974936271197475,0.0001372231855823121,0.0002708914422750572,0.001247222237021372
0.0074639338812124145,0.006569021288098059,0.0025186051362509976,0.0008404627124518924,0.0005457275360337062,0.0006081650214939428,0.0026874034513014976,0.004059071455954677,0.0015364468446573119,0.0006021413955713018,0.0005792891866171356,0.001113474827142492,0.0035618063324108673
0.00774213214704206,0.007807857467016394,0.006565066010941043,0.004924189798509145,0.0047434609449801945,0.005373450676610462,0.02357774176478481,0.03525174892640999,0.013546767033897181,0.0051863752582279364,0.004857878230159825,0.005331200009117573,0.007124033733357969
0.007635666084661671,0.0077373704770729666,0.007345584815577157,0.0069588937289930845,0.007116774620947393,0.0080352266865895,0.03443530505767379,0.05092223745069423,0.019991790921252472,0.007734454850905827,0.007217116178157063,0.007065591150986439,0.007515390468190733
