0,1,2,3,4,5,6,7,8,9,10,11,12
0.00690153579773899,0.007129695004831394,0.007746155319862695,0.01723964776308908,0.05133648318875132,0.03936745075846834,0.008616742685484813,0.007183673610784749,0.0066521199382561695,0.007155194731900637,0.0076665584930829065,0.007691254639993054,0.007572101973359187
0.006370295680453416,0.006315335743138129,0.006854047902842986,0.015401736751521908,0.04640046726216622,0.03544918863001113,0.007630433684398413,0.0063044996176784655,0.005912791009620205,0.006896292351662784,0.007770845166563638,0.00785371907361594,0.007681303891770448
0.0022313558184959125,0.0013046167607973487,0.0013740961818868595,0.0030066007144773335,0.009239050002718139,0.006989343201027481,0.0014896062444644503,0.001259230661899861,0.0014534907165495061,0.003477396787139096,0.0070697315557023245,0.007665225110548555,0.007537295882372164
0.0004364753840033273,0.0002084762646569243,0.0002699153958808028,0.0006028279718289299,0.0018225742144743456,0.001381892793988512,0.00029154726236962843,0.00020683531618143633,0.00024447872162858475,0.000869726210258744,0.004296644727866756,0.006801081205553921,0.006788992143603257
0.0001780991596823778,8.502000148535345e-05,0.00020614393449841525,0.0007039997100793061,0.002227841043226173,0.0016710043139955065,0.00028763007459912764,9.486920906265073e-05,9.24585928028457e-05,0.0003604597320492083,0.0030977122637089174,0.006573948466541736,0.0066775190315645685
0.00022322463676920594,0.0001974103251647362,0.001510804137005967,0.01434651719380233,0.07276608568860903,0.04620174795012558,0.003695456919639762,0.0003350061808391129,0.0001423451513341553,0.00037726554402837747,0.0033659287612534186,0.0073183202593776675,0.007407702194693872
0.0004916523095837572,0.0008359574123518977,0.019844314292729873,0.29114848587178827,0.7703952154058816,0.6058500835043064,0.06756239327048752,0.0023393526424566546,0.0004086838362936522,0.0007535661051837908,0.006664770131828497,0.014880111528472253,0.014699937940664189
0.0017191748385194652,0.0032927544029040996,0.13010578095997394,0.8293727476845152,0.991633377151078,0.9686739172354417,0.38675131361306736,0.011327866382609537,0.0014705161841990447,0.0026710378096605667,0.0235739881010838,0.05211879200613079,0.0507441290629778
0.0014345074042388314,0.0027186095919120514,0.09870091975335739,0.7468384716500122,0.9816338201161297,0.9407189072732909,0.3023176670097284,0.009114635429344247,0.00122417966856299,0.0022237053328752355,0.01967097227108987,0.043687862670139486,0.042610006823367984
0.00031660693264011296,0.0004952337357565418,0.00918846872982376,0.13850018902699895,0.5275917701893491,0.36490144791008405,0.029086870566539403,0.0012707326046123826,0.0002639700688223925,0.000495901535719361,0.0043269860959211474,0.009585668512767835,0.009512221081257616
0.00021780050068074557,0.0001522017968503674,0.0007663729249701723,0.005369867832781582,0.023089951573595828,0.015888292192930017,0.0016228614202078297,0.0002241749346113661,0.000129934092715938,0.00040276175839248435,0.003470164343582023,0.007444519586629084,0.007505093567457002
0.0002447489215838471,0.00011619705845080238,0.0002115196443227635,0.0006129126033334414,0.001907178337022734,0.0014437002586069876,0.0002736643537227061,0.0001180068854217775,0.00013481977798791815,0.00048361419635540003,0.0033538516099220626,0.006793537541985648,0.006838588050151339
0.0007334794371702076,0.0003437531030713337,0.00036183552180670355,0.0007707949858946538,0.0023475218629885673,0.0017881897935108377,0.0003888412028237969,0.00032165229877203263,0.0004300136415161868,0.001401219506001132,0.005014101121860056,0.006986389179008852,0.006987746934112714
