0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011871359450718272,0.0003030897014730815,0.00018025788662353587,0.00025473465248714196,0.0008907523175839356,0.0017295334981856782,0.0008898530162470969,0.00023593675371703641,0.00016634456228355158,0.00030108442596849726,0.001223076740830898,0.005366065642005755,0.006988246070558717
0.0005717412351901061,0.00014153524795954255,9.829037725154516e-05,0.0003208030146793544,0.0016148209196752642,0.0032967675136705123,0.0016043721388559911,0.00027008299163114996,8.537249023841007e-05,0.000141589941524049,0.0006018053462795595,0.004841629262077506,0.007171427195812458
0.0005717892463202018,0.00021575924702135546,0.0003511277966506696,0.004550657344995522,0.0553265943449578,0.15136939878491068,0.052976680027216484,0.0034998727047133946,0.0002857790959630403,0.00021558709773565106,0.0006156801795151716,0.005158339862258164,0.007683109154075536
0.0012226492842881869,0.0005483517668121747,0.0017990129646273739,0.06199982782751223,0.5853319430167716,0.8700082215344367,0.5609612712834845,0.045219889337117306,0.0013428576014801058,0.0005410516441194516,0.0013544648754976627,0.011631403624528755,0.017162788149808785
0.0036667608840203186,0.0016599108696790787,0.0064880070226864366,0.29633689735586755,0.9467677846985544,0.9948470602998747,0.9373150478145192,0.2290324325721212,0.004586029099506966,0.0016171273327856119,0.0040971724079197245,0.03477807722120516,0.05018387758883724
0.002766047375941631,0.0012473236110050003,0.004652056643556241,0.18411206271795302,0.858192375486211,0.9776998617625716,0.8404872907328687,0.13798074691782347,0.0033243798194046844,0.001213258637268563,0.0030677536446236243,0.026234558383436263,0.03815957432859083
0.0006105223477292942,0.00025358064638783323,0.0006108846435551074,0.012939426740125182,0.18030507506688415,0.42953768966518036,0.17006526524657112,0.009521792347906411,0.0004666505946539784,0.00024723580358171967,0.0006566859985591939,0.0056684005806146185,0.008453926848751882
0.0005322383794396036,0.00013801933116640105,0.0001245463961017498,0.0006788160487836512,0.004875214219068918,0.011055224831740831,0.0047887067499286715,0.0005365559489244811,0.00010304008769022043,0.0001376963447133024,0.0005593310845059282,0.004773115555689027,0.0071575967680620675
0.0007263531467308962,0.00017051350396806572,0.00010187140986717865,0.00019844174916102376,0.000753875825558554,0.0014785578453600596,0.0007515717960837865,0.00017058299298715207,8.861391935801861e-05,0.00016697808462482725,0.000742783747367105,0.004664626911074863,0.006721725564456631
0.0021636299053783468,0.0005998011609908488,0.0003621128633917263,0.00039975856047443266,0.0013492271432295414,0.0026452707425042733,0.0013469799174871783,0.0003715620797479199,0.0003346165239656329,0.0006000163109408219,0.0022280207319591025,0.006323248557802473,0.007230941315829769
0.006015872194938383,0.0036744892206370446,0.003323308937494684,0.003627224448857035,0.012539304225682646,0.024492996971613085,0.012519878640367082,0.0034661951130683815,0.003146831729607786,0.0036715190953002233,0.006146247010162413,0.007722624977225227,0.007681985227014747
0.007323353586677589,0.006803017783060161,0.0071973427130621135,0.008041315955573171,0.028371435137251128,0.054784916802425546,0.028322869368954166,0.007725550197082492,0.006853952297130558,0.006720916779863539,0.007408482864112757,0.007856872035903588,0.0077069081250077465
0.0072806158073657565,0.0068090599555232145,0.007243499343167094,0.008022228910852669,0.027773127786556412,0.0532503168405071,0.027731297640374318,0.007745707572644556,0.006948131097556267,0.0067294930543243285,0.00731208552042523,0.007690417481908111,0.007585200397570141
